0.0 -0.065 -0.065 -0.065 -0.065 -0.12147236 0.24089384 -0.108631134 -0.11545555
0.005 -0.065 -0.065 -0.065 -0.065 -0.06809823 0.18030155 -0.116119854 -0.10164618
0.01 -0.065 -0.065 -0.065 -0.065 -0.089137614 0.07708078 -0.09292281 -0.045765683
0.015 -0.065 -0.065 -0.065 -0.065 -0.049831286 -0.016018018 -0.11647553 -0.031210272
0.02 -0.065 -0.065 -0.065 -0.065 -0.06703391 -0.0056038797 -0.103012346 -0.05730898
0.025 -0.065 -0.065 -0.065 -0.065 -0.05408449 -0.024031766 -0.102052584 -0.04671526
0.03 -0.065 -0.065 -0.065 -0.065 -0.06548534 -0.0505118 -0.09521841 -0.06835666
0.035 -0.065 -0.065 -0.065 -0.065 -0.071970806 -0.08529354 -0.086948104 -0.057857677
0.04 -0.065 -0.065 -0.065 -0.065 -0.06540122 -0.09343704 -0.08425827 -0.0610971
0.045 -0.065 -0.065 -0.065 -0.065 -0.06884983 -0.095042355 -0.08588933 -0.06399913
0.05 -0.065 -0.065 -0.065 -0.065 -0.067738466 -0.08553495 -0.0812701 -0.06335847
0.055 -0.065 -0.065 -0.065 -0.065 -0.06922552 -0.09178666 -0.077840954 -0.061554566
0.06 -0.065 -0.065 -0.065 -0.065 -0.07029982 -0.09471316 -0.076076776 -0.06274977
0.065 -0.065 -0.065 -0.065 -0.065 -0.068593 -0.0952206 -0.074253604 -0.06171924
0.07 -0.065 -0.065 -0.065 -0.065 -0.067890346 -0.0924549 -0.07225497 -0.061349288
0.075 -0.065 -0.065 -0.065 -0.065 -0.06725322 -0.09147736 -0.07113348 -0.06032704
0.08 -0.065 -0.065 -0.065 -0.065 -0.06715588 -0.08998909 -0.0692001 -0.060494527
0.085 -0.065 -0.065 -0.065 -0.065 -0.06653397 -0.08991956 -0.06804417 -0.05985637
0.09 -0.065 -0.065 -0.065 -0.065 -0.066107 -0.08951319 -0.0667839 -0.05987698
0.095 -0.065 -0.065 -0.065 -0.065 -0.065580085 -0.088769205 -0.06593576 -0.059216917
0.1 -0.065 -0.065 -0.065 -0.065 -0.059946287 -0.11313642 -0.17324269 -0.043685257
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.03414051 0.20363578 0.01610566 0.10034885
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.13501678 0.37337103 0.17437106 0.0984363
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.091888055 0.51842326 0.28025544 0.2045828
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.1219973 0.6932095 0.43286234 0.18614733
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.119681 0.78759325 0.5375416 0.24064061
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16701159 0.84058213 0.62509537 0.25779313
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.17361268 0.921947 0.67652106 0.27750593
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.19740528 0.9691649 0.7149561 0.28348967
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.19697115 1.0059931 0.73875654 0.2929446
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.18741715 1.0443518 0.8231824 0.3203399
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.1451256 0.9287904 0.65564877 0.06431867
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.11117314 0.7408713 0.5578778 0.10397558
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.16230762 0.6406182 0.53609025 0.11626608
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.12747893 0.45494726 0.372913 0.098523065
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.13275523 0.41021115 0.3467021 0.07743741
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.11949283 0.36352938 0.27646738 0.08399536
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.08982587 0.26000124 0.24136105 0.02494522
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.057592463 0.1970568 0.2030226 0.038342185
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.06642191 0.13616398 0.17410088 0.01049442
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.047916558 0.03006374 0.056366414 0.052005067
0.205 0.07902242 0.2854392 0.2207516 0.1038127 0.09886497 0.33748096 0.19568852 0.13403279
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.18086642 0.5073096 0.32241496 0.1347262
0.215 0.1363704 0.6385004 0.3985488 0.2095832 0.1255965 0.6183429 0.41327065 0.22958893
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.14809798 0.7676592 0.5323676 0.21644676
0.225 0.1855317 0.8739824 0.5555221 0.2733276 0.14523871 0.8499459 0.6115623 0.25657585
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.18259646 0.8970085 0.6748793 0.2713603
0.235 0.2257429 1.028142 0.6764303 0.3155563 0.18573225 0.96009725 0.7108332 0.28594682
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.20249337 0.9966 0.7375075 0.2903786
0.245 0.2577228 1.129609 0.7654129 0.3448266 0.20209898 1.0233707 0.75354546 0.2970827
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.19334966 1.0514613 0.833157 0.32460576
0.255 0.2111001 0.9921784 0.6937848 0.256782 0.14745432 0.9357197 0.6636782 0.064935364
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.11498523 0.7495225 0.56308377 0.104748785
0.265 0.1556743 0.6413945 0.5189861 0.1511608 0.16322592 0.6464985 0.5406629 0.116943575
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.12850493 0.4608386 0.37657535 0.09961366
0.275 0.1074645 0.4073528 0.3660211 0.08920361 0.13366431 0.41429096 0.34947032 0.077690616
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.12022953 0.3671727 0.27887315 0.08470619
0.285 0.06803466 0.2548478 0.2473802 0.04837809 0.09112096 0.26290375 0.24328074 0.026040016
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.058365945 0.1996698 0.20469552 0.038946565
0.295 0.03685698 0.1542939 0.159488 0.0197748 0.06726389 0.13841006 0.17550781 0.011187235
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.04879747 0.031243347 0.058109522 0.052829027
0.305 0.08393535 0.2913515 0.2269879 0.1081274 0.09912601 0.33833686 0.19690925 0.13424332
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.18123204 0.5082495 0.323469 0.13499035
0.315 0.1399925 0.6424937 0.4028743 0.2133227 0.12580194 0.6191134 0.41417575 0.22975853
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.1483079 0.76816034 0.53303313 0.21665335
0.325 0.1884824 0.8775868 0.5593533 0.2760833 0.14537144 0.8504034 0.6120465 0.25668526
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.18271445 0.897391 0.6752014 0.27144957
0.335 0.2280898 1.030796 0.6792026 0.3176074 0.18580218 0.9603485 0.71105206 0.28600195
0.34 0.244733 1.086328 0.7267918 0.3330575 0.20252702 0.9967779 0.73764956 0.29042292
0.345 0.2594883 1.131641 0.7675772 0.3464827 0.20213142 1.0234848 0.75363815 0.2971103
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.1933887 1.0515038 0.83322 0.32463282
0.355 0.2125169 0.9935716 0.6966575 0.2581002 0.147468 0.93576473 0.6637283 0.064939
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.11501047 0.749577 0.56311697 0.10475376
0.365 0.1567427 0.6426343 0.5203116 0.1521585 0.16323113 0.646536 0.5406916 0.11694765
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.12851167 0.46087512 0.37659842 0.099620484
0.375 0.1082878 0.4082755 0.3670007 0.08996589 0.1336699 0.4143174 0.34948778 0.07769227
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.12023428 0.36719534 0.27888823 0.08471054
0.385 0.06866978 0.2555501 0.2481198 0.04896669 0.091128916 0.2629224 0.24329281 0.026046997
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.058370974 0.19968605 0.20470604 0.0389504
0.395 0.03734725 0.1548304 0.160049 0.02023085 0.06726906 0.13842444 0.17551664 0.011191556
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.03203586 0.10888169 0.13527301 0.0023830622
