0.0 -0.065 -0.065 -0.065 -0.065 -0.10999654 -0.09775417 -0.09956917 -0.079018295
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.009467956 -0.2266779 0.11116387 0.18941772
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.008316342 -0.01504425 0.15872948 0.09779896
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.06428599 0.031353883 0.31113806 0.021593345
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.038278457 -0.006104991 0.4000583 0.14707026
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.034179542 -0.035648875 0.45787162 0.12779568
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.04899798 0.081201866 0.5023002 0.13021313
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.08718094 0.08715727 0.54390156 0.13737579
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.07325408 0.090919785 0.5680146 0.15111876
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.09116122 0.118545346 0.5943663 0.14820042
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.09713268 0.13243963 0.6178433 0.14985165
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.102704436 0.13435596 0.6338913 0.15565059
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.108153254 0.14870042 0.64994323 0.1575338
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.11277661 0.15855242 0.6632531 0.15707082
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.115728915 0.16415854 0.67480856 0.15959755
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.11941086 0.17110786 0.6861816 0.16107196
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.12239459 0.17739141 0.6956254 0.16173089
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.1249803 0.18244317 0.7043989 0.16290253
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.1275231 0.18760204 0.71223795 0.16399981
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.12961897 0.19196054 0.719193 0.16462806
0.1 0.107284 0.2533392 0.741558 0.2038608 0.017205816 0.43457288 0.59263986 0.17815776
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.14817981 0.5583765 0.41950694 0.013530688
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.009438422 0.8067846 0.35191226 -0.045330897
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.14981976 0.83999836 0.23579794 0.06019324
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.033472072 0.851598 0.26564944 0.06854729
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.08581832 0.85419846 0.24601921 0.105708286
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.09341757 0.8266595 0.2303164 0.06111771
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.07230404 0.8459915 0.22037768 0.079438314
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.09486759 0.8386601 0.2318891 0.09207408
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.09120214 0.82863766 0.22706929 0.0907906
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.100069046 0.8210643 0.2264741 0.09565139
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.10207477 0.8226954 0.22855738 0.10168442
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.11168499 0.8142695 0.23006532 0.10821839
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.11513923 0.8095266 0.23050952 0.11237998
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.12273386 0.8043314 0.23181733 0.118347496
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.12863822 0.79961574 0.23283035 0.12327467
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.13561124 0.7936878 0.23359978 0.12853606
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.1420068 0.78864586 0.23435768 0.13343391
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.14911896 0.7831801 0.23506266 0.13842103
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.15601096 0.7777963 0.23562387 0.14320403
0.2 0.1249384 0.991196 0.1481492 0.1086844 -0.02492154 0.82007915 0.16010268 0.005492033
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.058248755 0.58836216 0.11943132 0.11343454
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.032075312 0.56597584 0.07351278 0.068590984
0.215 0.04750215 0.482479 0.09495115 0.03823594 -0.017567195 0.36700746 0.12875016 0.0040536425
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.021670815 0.22138739 0.02151762 0.057255767
0.225 0.02171012 0.2803381 0.06064923 0.01124125 0.021973114 0.13348544 0.035610355 -0.025484918
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.0081262365 0.15780945 0.012811646 0.02783979
0.235 0.001530635 0.1572663 0.03186138 -0.007924172 0.008292269 0.03403064 0.02030027 -0.025097294
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.03949474 0.032299705 -0.009056874 -0.027103512
0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 -0.0067789294 -0.021219447 -0.00093093887 -0.04652375
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.047649268 -0.025930561 -0.01561768 -0.037614807
0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 -0.025421884 -0.052805357 -0.022216577 -0.044542193
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.052786272 -0.038409047 -0.029148076 -0.05032359
0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 -0.04011974 -0.05722644 -0.03183964 -0.05016768
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.056196373 -0.05955913 -0.036560908 -0.05265972
0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 -0.04898734 -0.07071348 -0.039291736 -0.05157511
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.056126375 -0.06647802 -0.043341372 -0.053969115
0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 -0.053418916 -0.071693175 -0.04506789 -0.05370517
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.057791095 -0.07034204 -0.04743609 -0.054591894
0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 -0.056609076 -0.07577575 -0.04850365 -0.054889083
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.05904783 -0.075200625 -0.050494682 -0.05535145
