0.0 -0.065 -0.065 -0.065 -0.065 -0.12147236 0.24089384 -0.108631134 -0.11545555
0.005 -0.065 -0.065 -0.065 -0.065 -0.06809823 0.18030155 -0.116119854 -0.10164618
0.01 -0.065 -0.065 -0.065 -0.065 -0.089137614 0.07708078 -0.09292281 -0.045765683
0.015 -0.065 -0.065 -0.065 -0.065 -0.049831286 -0.016018018 -0.11647553 -0.031210272
0.02 -0.065 -0.065 -0.065 -0.065 -0.06703391 -0.0056038797 -0.103012346 -0.05730898
0.025 -0.065 -0.065 -0.065 -0.065 -0.05408449 -0.024031766 -0.102052584 -0.04671526
0.03 -0.065 -0.065 -0.065 -0.065 -0.06548534 -0.0505118 -0.09521841 -0.06835666
0.035 -0.065 -0.065 -0.065 -0.065 -0.071970806 -0.08529354 -0.086948104 -0.057857677
0.04 -0.065 -0.065 -0.065 -0.065 -0.06540122 -0.09343704 -0.08425827 -0.0610971
0.045 -0.065 -0.065 -0.065 -0.065 -0.06884983 -0.095042355 -0.08588933 -0.06399913
0.05 -0.065 -0.065 -0.065 -0.065 -0.067738466 -0.08553495 -0.0812701 -0.06335847
0.055 -0.065 -0.065 -0.065 -0.065 -0.06922552 -0.09178666 -0.077840954 -0.061554566
0.06 -0.065 -0.065 -0.065 -0.065 -0.07029982 -0.09471316 -0.076076776 -0.06274977
0.065 -0.065 -0.065 -0.065 -0.065 -0.068593 -0.0952206 -0.074253604 -0.06171924
0.07 -0.065 -0.065 -0.065 -0.065 -0.067890346 -0.0924549 -0.07225497 -0.061349288
0.075 -0.065 -0.065 -0.065 -0.065 -0.06725322 -0.09147736 -0.07113348 -0.06032704
0.08 -0.065 -0.065 -0.065 -0.065 -0.06715588 -0.08998909 -0.0692001 -0.060494527
0.085 -0.065 -0.065 -0.065 -0.065 -0.06653397 -0.08991956 -0.06804417 -0.05985637
0.09 -0.065 -0.065 -0.065 -0.065 -0.066107 -0.08951319 -0.0667839 -0.05987698
0.095 -0.065 -0.065 -0.065 -0.065 -0.065580085 -0.088769205 -0.06593576 -0.059216917
0.1 -0.065 -0.065 -0.065 -0.065 0.08495863 -0.0893751 -0.055844784 0.049670577
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.032915227 -0.118584104 -0.024371967 -0.055039734
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.0737952 -0.113620706 0.04560019 -0.0014945255
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.08478807 0.025318123 0.029530153 0.03142512
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.11531103 0.117948644 0.121216476 0.04978384
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.09787077 0.2412152 0.15475112 0.08017332
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.12309563 0.27120376 0.22389397 0.055920802
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.11587921 0.37558174 0.27360332 0.0960869
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.15926339 0.44580048 0.33457828 0.10996306
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.142382 0.5574581 0.38282034 0.12952177
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.15068439 0.6412482 0.4430977 0.14395055
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.12744418 0.7888391 0.5063256 0.16457559
0.16 0.1822346 0.879592 0.5745071 0.215717 0.14604227 0.85765004 0.5661223 0.19175953
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.13998452 0.8970363 0.61757076 0.21535487
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.16562477 0.90933424 0.65937245 0.24066435
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.18319993 0.9024633 0.688592 0.24607657
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.19736393 0.8740875 0.70922595 0.24599579
0.185 0.2440273 0.8177894 0.770576 0.297455 0.20890862 0.8292227 0.7270577 0.24552849
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.21853423 0.76312125 0.7403441 0.23938096
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.22897944 0.6810006 0.7485423 0.23397276
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.14346191 0.84130883 0.74334735 0.25285605
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.18688901 0.71817887 0.63763773 0.1298764
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.08055647 0.5123897 0.5538149 0.09965145
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.19775541 0.56869245 0.49247676 0.08085719
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.13100992 0.5021123 0.3941927 0.05075347
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.12646097 0.5325825 0.35191977 0.07809903
0.23 0.0845726 0.469795 0.310881 0.0643415 0.106005 0.5628314 0.2795505 0.047351032
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.07248314 0.60329926 0.22992048 0.010328578
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.058381382 0.64248407 0.1776469 0.036190018
0.245 0.03733685 0.6189732 0.1981953 0.02510623 0.04794051 0.67915934 0.13801508 0.018019767
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.022280965 0.7293229 0.10143891 0.011482226
0.255 0.01637693 0.7415864 0.1587964 0.01192887 0.01971541 0.8085449 0.105693266 0.0007854714
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.03056461 0.8219055 0.09916492 0.027920948
0.265 0.003929916 0.7596331 0.1319459 0.01182134 0.023453947 0.81443495 0.09580852 0.04283899
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.022245962 0.80423164 0.09263253 0.064429834
0.275 -0.001893856 0.6890778 0.1093337 0.01874065 0.02315132 0.76808095 0.07660355 0.07322642
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.01371647 0.7285954 0.0525748 0.07855293
0.285 -0.002805169 0.5667717 0.08809286 0.02961671 0.0074379854 0.67580414 0.031808227 0.087732986
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 -0.004759554 0.59728247 0.010230169 0.091490746
0.295 -0.0002449011 0.4082002 0.066438 0.04292545 -0.011961434 0.49721715 -0.010316752 0.09251229
0.3 0.00200699 0.3288394 0.05584726 0.05022737 -0.013054613 0.38225585 -0.022358261 0.09493887
0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.0019236691 0.24298841 -0.02613262 0.11333393
0.31 0.008102665 0.2252916 0.03813651 0.06650206 -0.0035305656 0.18843928 -0.018310778 0.09666235
0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.01318514 0.19517186 -0.0126114 0.09094799
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.018955689 0.21848446 -0.007758986 0.091116905
0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.021975737 0.26740533 0.005330883 0.10094562
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.029021244 0.32798448 0.017508887 0.11564912
0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.036552098 0.40113574 0.02941265 0.12798153
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.040710118 0.49280587 0.04449696 0.14098705
0.345 0.04501045 0.5422226 0.05382281 0.1451468 0.042258944 0.5877744 0.06935975 0.15018913
0.35 0.05196528 0.6254497 0.0636585 0.1585505 -0.0043202676 0.5430388 0.08709848 0.087603696
0.355 0.04050135 0.6937346 0.06594775 0.09875912 -0.020977449 0.73188764 0.09107536 0.04254374
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.04779813 0.71210915 0.10936271 0.04481785
0.365 0.02423768 0.7284087 0.07053715 0.04390352 0.016023759 0.7942681 0.05526933 -0.018437399
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.011855401 0.72273487 0.08351213 0.043284
0.375 0.008538474 0.667648 0.06688479 0.01541169 0.00871842 0.69619215 0.07899782 0.0598941
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.0140804425 0.6201685 0.029144004 0.015645215
0.385 -0.005059068 0.5504034 0.05618566 -0.002783847 -0.006326761 0.6207261 0.01984708 0.019071998
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 0.0020832717 0.53389865 0.010053068 0.03296049
0.395 -0.01644256 0.3996221 0.03990135 -0.01621187 -0.025261594 0.4253806 -0.01374349 0.005697615
