0.0 -0.065 -0.065 -0.065 -0.065 -0.12147236 0.24089384 -0.108631134 -0.11545555
0.005 -0.065 -0.065 -0.065 -0.065 -0.06809823 0.18030155 -0.116119854 -0.10164618
0.01 -0.065 -0.065 -0.065 -0.065 -0.089137614 0.07708078 -0.09292281 -0.045765683
0.015 -0.065 -0.065 -0.065 -0.065 -0.049831286 -0.016018018 -0.11647553 -0.031210272
0.02 -0.065 -0.065 -0.065 -0.065 -0.06703391 -0.0056038797 -0.103012346 -0.05730898
0.025 -0.065 -0.065 -0.065 -0.065 -0.05408449 -0.024031766 -0.102052584 -0.04671526
0.03 -0.065 -0.065 -0.065 -0.065 -0.06548534 -0.0505118 -0.09521841 -0.06835666
0.035 -0.065 -0.065 -0.065 -0.065 -0.071970806 -0.08529354 -0.086948104 -0.057857677
0.04 -0.065 -0.065 -0.065 -0.065 -0.06540122 -0.09343704 -0.08425827 -0.0610971
0.045 -0.065 -0.065 -0.065 -0.065 -0.06884983 -0.095042355 -0.08588933 -0.06399913
0.05 -0.065 -0.065 -0.065 -0.065 -0.067738466 -0.08553495 -0.0812701 -0.06335847
0.055 -0.065 -0.065 -0.065 -0.065 -0.06922552 -0.09178666 -0.077840954 -0.061554566
0.06 -0.065 -0.065 -0.065 -0.065 -0.07029982 -0.09471316 -0.076076776 -0.06274977
0.065 -0.065 -0.065 -0.065 -0.065 -0.068593 -0.0952206 -0.074253604 -0.06171924
0.07 -0.065 -0.065 -0.065 -0.065 -0.067890346 -0.0924549 -0.07225497 -0.061349288
0.075 -0.065 -0.065 -0.065 -0.065 -0.06725322 -0.09147736 -0.07113348 -0.06032704
0.08 -0.065 -0.065 -0.065 -0.065 -0.06715588 -0.08998909 -0.0692001 -0.060494527
0.085 -0.065 -0.065 -0.065 -0.065 -0.06653397 -0.08991956 -0.06804417 -0.05985637
0.09 -0.065 -0.065 -0.065 -0.065 -0.066107 -0.08951319 -0.0667839 -0.05987698
0.095 -0.065 -0.065 -0.065 -0.065 -0.065580085 -0.088769205 -0.06593576 -0.059216917
0.1 -0.065 -0.065 -0.065 -0.065 -0.059946287 -0.11313642 -0.17324269 -0.043685257
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.03414051 0.20363578 0.01610566 0.10034885
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.13501678 0.37337103 0.17437106 0.0984363
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.091888055 0.51842326 0.28025544 0.2045828
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.028973896 0.8357077 0.47815996 0.18054663
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.07110351 0.7009005 0.35718438 0.034361877
0.13 0.06017367 0.4775586 0.3067209 0.08788509 -0.02097949 0.4019471 0.3498743 0.058579475
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.118796855 0.40689987 0.34809816 0.0902186
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.087911814 0.22772458 0.22188377 0.047699872
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.080120176 0.26448476 0.22129881 0.05448478
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.08406493 0.22552302 0.17095664 0.047906283
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.02873486 0.14802921 0.15393552 -0.018235473
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 0.024783228 0.088019714 0.12486526 0.013030918
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 0.027300049 0.050561406 0.10704242 -0.01725365
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 0.0034184195 0.040662184 0.07136424 -0.013514033
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 0.004914921 0.033197023 0.06315705 -0.025611585
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.016161505 0.014892355 0.042262264 -0.027129678
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.017497752 -0.008521408 0.03185235 -0.037442267
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.028129425 -0.019605346 0.018372335 -0.035106346
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.026804086 -0.029556036 0.008132145 -0.040404618
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.036287095 -0.03220216 -0.002577208 -0.041744336
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.036822032 -0.03972844 -0.008609649 -0.044628456
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.04328559 -0.046338163 -0.016201824 -0.046092004
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.04404832 -0.05371528 -0.021391109 -0.048124462
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.047593 -0.056513928 -0.027082264 -0.04878424
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.04845578 -0.060456447 -0.031198602 -0.05036962
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.0514186 -0.06251039 -0.03528384 -0.051113322
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.052228328 -0.066191696 -0.03819252 -0.052221328
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05429436 -0.06838483 -0.04126008 -0.052833945
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.054836396 -0.07089605 -0.043585572 -0.053560287
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.056271005 -0.07211069 -0.04585544 -0.054026768
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.056796607 -0.0738345 -0.04760965 -0.05457531
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.057884987 -0.07493376 -0.04925006 -0.054974094
0.265 -0.06143828 -0.06039268 -0.05996279 -0.06189935 -0.058302585 -0.0763435 -0.05056737 -0.05535406
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.05905146 -0.07719713 -0.051804 -0.055657595
0.275 -0.06227057 -0.06156915 -0.06127403 -0.0626014 -0.059380878 -0.07813794 -0.05281021 -0.055925205
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.059921406 -0.07873692 -0.053724166 -0.056160957
0.285 -0.06290568 -0.06243328 -0.06223171 -0.0631431 -0.060203787 -0.07944804 -0.054473843 -0.05636497
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.060593642 -0.07994609 -0.055149693 -0.056542695
0.295 -0.06339106 -0.06307174 -0.06293462 -0.06356153 -0.060810544 -0.08047899 -0.0557154 -0.05669135
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.0610877 -0.08084204 -0.05622238 -0.056823403
0.305 -0.06376256 -0.06354598 -0.06345301 -0.06388505 -0.061257858 -0.08121846 -0.05664684 -0.056934282
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.061462175 -0.081494726 -0.05702258 -0.057034343
0.315 -0.06404729 -0.06389992 -0.06383707 -0.06413537 -0.061595187 -0.0817808 -0.057339735 -0.05711767
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.061743386 -0.081994824 -0.057619963 -0.057192028
0.325 -0.06426581 -0.06416523 -0.06412284 -0.0643292 -0.061844144 -0.08220371 -0.05785843 -0.05725363
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06195255 -0.082361676 -0.058067597 -0.057309344
0.335 -0.06443371 -0.06436487 -0.06433634 -0.06447938 -0.06203023 -0.08251514 -0.058245756 -0.057355523
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06211023 -0.082636155 -0.058401424 -0.057397306
0.345 -0.06456286 -0.06451561 -0.06449646 -0.06459579 -0.062169287 -0.08275115 -0.058534723 -0.057431802
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.062227808 -0.08284221 -0.058651056 -0.057462752
0.355 -0.0646623 -0.06462979 -0.06461697 -0.06468607 -0.062272523 -0.082926564 -0.05875086 -0.05748859
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.06231583 -0.08299454 -0.058837608 -0.05751179
0.365 -0.06473895 -0.06471652 -0.06470796 -0.06475612 -0.06234976 -0.083057456 -0.058912206 -0.057531178
