0.0 -0.065 -0.065 -0.065 -0.065 -0.03724009 0.153705 -0.069368124 0.067847654
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.10870358 0.47600546 -0.06884407 -0.098144755
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.007391665 0.61333907 -0.01676638 -0.012192367
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.051329393 0.66043097 0.027384363 0.06301795
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.06109119 0.7589229 0.15301602 0.08514275
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.14219457 0.72250885 0.121356994 0.15453917
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.006491393 0.76113063 0.18048105 0.08922218
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.040781137 0.7989832 0.21960008 0.12391892
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.040087637 0.829391 0.28503925 0.16326739
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.1871781 0.8200321 0.22684142 0.1790431
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.052174907 0.84321433 0.36924586 0.16524625
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.051803853 0.62231743 0.31331164 0.2035868
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.09159468 0.47990686 0.24271461 0.12575927
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.116471976 0.45522678 0.2176961 0.07000129
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.11401251 0.30548328 0.1801763 0.12770393
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.13109274 0.22073653 0.164856 0.1231886
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.12527429 0.17551968 0.11574152 0.10036233
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.12394169 0.13955414 0.116170734 0.08776371
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.11535901 0.09764946 0.0994757 0.09554127
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.123768985 0.061389096 0.09279671 0.08653693
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.042026382 -0.219028 0.07977088 -0.12180424
0.105 0.07332061 0.2458428 0.1256222 0.06149181 -0.037155513 0.15971375 0.17737967 0.024985366
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.022374328 0.51129967 0.2042763 -0.03983125
0.115 0.04340044 0.5977981 0.3171353 0.03069023 -0.12509078 0.5636913 0.36471194 -0.15072642
0.12 0.03229134 0.7252971 0.4005049 0.02123132 -0.039292876 0.62459975 0.4214034 -0.01623976
0.125 0.02326878 0.8265641 0.4735088 0.01416554 -0.09933889 0.65012574 0.48551196 -0.080412745
0.13 0.01597659 0.9065299 0.5345496 0.008895019 -0.033548895 0.7966758 0.49488664 -0.008908628
0.135 0.01021405 0.9707723 0.5892084 0.004929667 -0.024804074 0.8728139 0.5441299 -0.0065998123
0.14 0.005650868 1.022052 0.6346973 0.001937951 -0.048808426 1.0719951 0.47901356 0.12429005
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.11894642 0.9399776 0.41153696 0.03944117
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.10393152 0.9653541 0.4405408 0.047268838
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 0.11314741 0.7355456 0.2985815 0.13271287
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.06543951 0.6639944 0.27235746 0.08325065
