0.0 -0.065 -0.065 -0.065 -0.065 -0.08485605 -0.06208498 -0.07028486 -0.18230635
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.09402475 0.26857838 0.026614055 -0.1279394
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.115508884 0.5261269 0.13335784 -0.081533745
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.10669164 0.62694967 0.25239277 -0.11621113
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.1351459 0.7345817 0.36478102 -0.09347355
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.11007191 0.7145446 0.4223496 -0.061241657
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.056123395 0.8162508 0.46733356 -0.022310523
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.028220851 0.8902569 0.510583 0.008820595
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.01751789 0.9251843 0.541034 0.030470671
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.00716595 0.92441344 0.5652588 0.037619382
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.03405947 1.017199 0.6455329 0.038774192
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.042888995 0.7666841 0.66332483 0.11254367
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.10187122 0.6341373 0.7376766 0.060272813
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 0.0369572 0.4991487 0.7835592 0.04284005
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 0.12090632 0.41437644 0.7650354 0.05376652
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 0.10200685 0.4503258 0.7728007 0.007826405
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.10076228 0.42510477 0.75456446 0.012933651
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 0.07626936 0.3757748 0.7463423 0.004021534
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 0.077650756 0.3618379 0.7266585 0.006740512
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 0.07433519 0.35295475 0.71269774 -0.0036400245
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 0.0011933558 0.35206905 0.48479104 -0.01752778
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.15517879 0.2603109 0.624186 0.21282668
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.15611298 0.22405967 0.68501407 0.17056559
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.20457351 0.29252198 0.61926913 0.24534836
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.25637922 0.35956118 0.66006535 0.16902195
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.21451256 0.3633885 0.612495 0.19508511
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.21842107 0.32480863 0.6330255 0.17798708
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.21239614 0.34493068 0.6235389 0.1957905
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.22115698 0.31266487 0.6250199 0.18103997
0.145 0.2418444 0.2893235 0.7848936 0.3180745 0.21306476 0.32591668 0.6172303 0.19311708
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.19680494 0.30227247 0.6489318 0.28033003
0.155 0.2476063 0.2927061 0.7842426 0.2664414 0.15377183 0.32871538 0.5921891 0.1611902
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.13912427 0.20679823 0.6503538 0.16129784
0.165 0.23787 0.2926512 0.7838419 0.2109212 0.1721764 0.3181378 0.63746053 0.10627107
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.1753421 0.25130364 0.6580773 0.13031793
0.175 0.2263806 0.2908567 0.7815371 0.1842424 0.14692213 0.25575632 0.67334586 0.1556361
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.18326697 0.24784979 0.66206217 0.14161088
0.185 0.2160119 0.2886353 0.7789001 0.1691659 0.15724955 0.2881267 0.6752981 0.121169865
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.17459129 0.2733332 0.6784053 0.14686432
0.195 0.2075492 0.2863955 0.7763785 0.1597565 0.1641673 0.2725928 0.6847404 0.135462
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.1646523 0.39814478 0.58082193 0.23029114
0.205 0.2001885 0.2656048 0.6672454 0.1531288 0.1617808 0.27920684 0.4689936 0.102190554
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.16958988 0.25465164 0.39058316 0.07205701
0.215 0.1924677 0.2060855 0.4884907 0.147096 0.19958946 0.23072734 0.29814243 0.13817185
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.1924273 0.22656432 0.25943488 0.13293767
0.225 0.1851795 0.1519275 0.3453445 0.1416156 0.17117316 0.20794877 0.19732505 0.12859154
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.15823689 0.16029808 0.18097864 0.10692589
0.235 0.1786636 0.1091651 0.2400018 0.1367777 0.14086616 0.12457747 0.15401694 0.107716724
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.14742431 0.091023155 0.13732128 0.10028261
0.245 0.173069 0.07713934 0.1654239 0.132626 0.13451271 0.08583418 0.116766095 0.09587751
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.13590556 0.0735795 0.10604954 0.09343389
0.255 0.1684056 0.05378784 0.1136808 0.1291439 0.12510353 0.06407655 0.09567255 0.09023628
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.12514454 0.0512091 0.08830269 0.08782825
0.265 0.1646012 0.03700507 0.07815441 0.1262741 0.120294884 0.04540492 0.08212194 0.08538093
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.12022671 0.03959457 0.07718222 0.08451787
0.275 0.1615459 0.02503275 0.05387773 0.1239401 0.11746831 0.03681753 0.073185444 0.08328606
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.11663762 0.03319455 0.0701361 0.08251764
0.285 0.1591199 0.01651892 0.0373073 0.1220605 0.11509512 0.030888774 0.06778249 0.08171505
