0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29779887 0.011642385 0.00804124 0.010914354 0.8116238 0.89068
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.1364715 -0.034254402 -0.031670723 -0.040678926 0.54514253 0.87152064
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.12789087 -0.03811205 -0.033712763 -0.044091508 0.38406497 0.80843145
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.11511454 -0.040335033 -0.03481633 -0.046269372 0.26878142 0.7488433
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.10195467 -0.042780384 -0.036539495 -0.04891953 0.19129409 0.69655776
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.09102973 -0.0445351 -0.037832342 -0.050912917 0.14432907 0.6535812
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.030059114 -0.0704751 -0.06328148 -0.071672045 0.11981675 0.6749127
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.13166642 -0.03079661 -0.024649508 -0.034780256 0.02568984 0.5180602
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.025388733 -0.05794456 -0.0497747 -0.06601836 0.02818957 0.53419334
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.054129913 -0.049287286 -0.04152539 -0.056402832 0.034584194 0.5004604
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.036828294 -0.05250894 -0.044422626 -0.06010119 0.03447476 0.46442544
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.030819908 -0.053186893 -0.044980668 -0.060965255 0.03598818 0.4409837
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.024558872 -0.053923927 -0.045588944 -0.061877653 0.03479913 0.4163235
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.01862599 -0.054666474 -0.046209455 -0.06278736 0.03269005 0.3942073
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.0133770555 -0.055289924 -0.046722293 -0.06355387 0.030068874 0.37362903
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.008513927 -0.05586446 -0.04719292 -0.064257964 0.027213395 0.35442045
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.0040490925 -0.05638197 -0.047613554 -0.06489201 0.024318725 0.33646458
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 -7.4610114e-05 -0.056851484 -0.047992274 -0.06546719 0.021476567 0.31960908
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 -0.003895864 -0.057278935 -0.04833439 -0.06599097 0.018737763 0.30374536
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 -0.0074471384 -0.057669096 -0.04864414 -0.06646933 0.01612547 0.28877696
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.010757148 -0.058026314 -0.048925407 -0.0669076 0.013646841 0.27461934
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 -0.013851151 -0.05835443 -0.04918162 -0.067310505 0.011300415 0.26119986
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 -0.016750991 -0.058656737 -0.04941572 -0.06768202 0.009080917 0.24845403
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 -0.019463032 -0.05893095 -0.049627464 -0.068020485 0.007098824 0.23613378
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 -0.022150561 -0.05922307 -0.04985626 -0.0683782 0.0051336884 0.22466616
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.024543524 -0.059454553 -0.050029524 -0.06866511 0.0032216907 0.21358256
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 -0.026860133 -0.05968282 -0.050201498 -0.06894652 0.0014039278 0.20296717
0.0027 -0.06455025 -0.06301071 -0.06206258 -0.06391873 -0.05785816 -0.06493622 -0.029047102 -0.059894063 -0.050359387 -0.06920735 -0.00030848384 0.19282016
0.0028 -0.0645328 -0.06297148 -0.06188672 -0.0638602 -0.05718842 -0.06493179 -0.031128362 -0.06009263 -0.050507113 -0.06945265 -0.0019262135 0.18308976
0.0029 -0.06451552 -0.06293592 -0.06170732 -0.06380373 -0.05648554 -0.0649273 -0.03311205 -0.06027972 -0.050645895 -0.069683895 -0.0034526587 0.1737548
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.035006627 -0.060456414 -0.050776713 -0.069902375 -0.0048899055 0.16478777
0.0031 -0.06448151 -0.06287529 -0.06134541 -0.06370145 -0.05498017 -0.06491815 -0.036820352 -0.06062388 -0.050900746 -0.07010948 -0.0062373877 0.15616621
0.0032 -0.06446481 -0.06285 -0.06116597 -0.06365685 -0.05417766 -0.06491349 -0.03856072 -0.060783103 -0.051018998 -0.07030635 -0.0074932873 0.14786927
0.0033 -0.06444834 -0.06282794 -0.0609892 -0.06361696 -0.05334195 -0.06490879 -0.040234655 -0.060934946 -0.05113235 -0.07049401 -0.008652091 0.13987775
0.0034 -0.06443212 -0.06280899 -0.06081611 -0.06358179 -0.05247307 -0.06490403 -0.041849136 -0.061080217 -0.05124175 -0.07067339 -0.009707421 0.13217323
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.043410495 -0.06121967 -0.051348053 -0.070845306 -0.010648727 0.124739274
