0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098553084 -0.037974544 -0.034502063 -0.03937967 0.3371704 0.284738
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052576914 -0.05053179 -0.044096623 -0.056213453 0.21973264 0.21550497
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.055123873 -0.05163871 -0.045391444 -0.06035079 0.27647847 0.23967566
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.022816107 -0.053827263 -0.04661866 -0.06387615 0.28470773 0.13655779
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.016542315 -0.05982983 -0.0518385 -0.07088111 0.25742278 0.07324051
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.039102376 -0.06384708 -0.055567525 -0.07521326 0.21863484 0.057990074
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.17076983 -0.08749029 -0.076606035 -0.096740864 0.21191993 -0.016375065
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.023228377 -0.06204333 -0.05443349 -0.070643276 0.07224217 0.14072785
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.024664 -0.061014164 -0.05300163 -0.07029051 0.054269105 0.103845745
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.030545637 -0.05979897 -0.051182188 -0.0694769 0.018333197 0.032455564
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.033998877 -0.06024924 -0.05149456 -0.07028852 0.0033771098 0.022566855
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.034535512 -0.06028369 -0.051486567 -0.0704052 -0.009076238 0.02331379
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.034047857 -0.0600368 -0.051203698 -0.07016637 -0.019696653 0.022445083
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.033031374 -0.059703417 -0.050845042 -0.06982888 -0.028756917 0.021820545
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.03181395 -0.05934678 -0.050469447 -0.06946349 -0.036449492 0.021426007
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.030561835 -0.058995787 -0.050103925 -0.069102705 -0.0427846 0.021134391
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.029360056 -0.058665954 -0.04976313 -0.06876395 -0.04786855 0.020911872
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.0282529 -0.058364026 -0.049453013 -0.068454616 -0.051858842 0.020721704
