0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11627113 -0.040513568 -0.0404262 -0.03671937 0.18744874 0.0026695728
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.060526267 -0.05157163 -0.050115652 -0.0505121 0.10448298 0.012951925
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.042056262 -0.054928422 -0.05314117 -0.055454798 0.070462674 0.05962368
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.04029031 -0.052967414 -0.050983332 -0.05418001 0.03870198 0.067946345
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.03709972 -0.0511721 -0.048844416 -0.0527822 0.012023449 0.06210532
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.03099309 -0.050563425 -0.047853813 -0.05245836 -0.0042845607 0.059201293
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.025692329 -0.050304614 -0.04729928 -0.052345 -0.010252476 0.049780957
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.014810458 -0.05182926 -0.048458066 -0.05408266 -0.022746682 0.057979584
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.011229962 -0.05154229 -0.047950216 -0.05394109 -0.024825454 0.05950521
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.007431105 -0.051538926 -0.047704395 -0.054069355 -0.02919969 0.06013888
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.0040518343 -0.051655278 -0.04759214 -0.054283377 -0.032688558 0.060895637
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.001242891 -0.05179604 -0.047525413 -0.05449576 -0.03512463 0.061852217
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.0009977221 -0.051925436 -0.047468252 -0.05468058 -0.03674856 0.06303108
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.0027273 -0.052027658 -0.047402963 -0.05482792 -0.037743658 0.06434493
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.004010543 -0.05209271 -0.047316883 -0.054930434 -0.038246393 0.06564215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.0049147606 -0.052118346 -0.04720525 -0.054987267 -0.03835404 0.06684448
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.005500838 -0.052107275 -0.047068905 -0.05500222 -0.03812948 0.06796172
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.005820781 -0.05206377 -0.04691078 -0.0549806 -0.037615955 0.0690365
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0059182346 -0.0519919 -0.04673389 -0.054927453 -0.036849976 0.070104346
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.005830288 -0.051895194 -0.046540793 -0.05484718 -0.035866708 0.07118225
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.00558798 -0.05177661 -0.046333596 -0.054743394 -0.034698635 0.07227379
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.005217448 -0.051638823 -0.046114147 -0.05461926 -0.033375263 0.07337764
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.00473994 -0.051484194 -0.04588414 -0.05447743 -0.03192076 0.07449314
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.0042138845 -0.051328946 -0.0456601 -0.05433791 -0.030475348 0.076150686
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.0033843666 -0.051086027 -0.045352988 -0.054106995 -0.028807342 0.07706098
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.0025610626 -0.05085728 -0.045062084 -0.053889357 -0.027196914 0.07814255
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.0017168969 -0.05063653 -0.04478397 -0.05367913 -0.025454849 0.079429686
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.00086033344 -0.050418023 -0.04451269 -0.05347164 -0.023605734 0.08078539
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 5.8859587e-06 -0.050197154 -0.04424288 -0.05326251 -0.02169907 0.08209707
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.0008800924 -0.04997271 -0.04397292 -0.053050257 -0.019760221 0.08333962
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.0017630905 -0.049744822 -0.04370277 -0.052834645 -0.017798454 0.084535316
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.0026548058 -0.049514152 -0.043433037 -0.0526162 -0.015820116 0.08571397
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.0035534203 -0.049281355 -0.043164223 -0.052395627 -0.013833374 0.086891204
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.0044555813 -0.04904703 -0.04289674 -0.052173667 -0.0118486285 0.088067636
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.0053571314 -0.048811764 -0.042630937 -0.05195099 -0.009875923 0.089236364
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.0062541217 -0.048576187 -0.04236725 -0.051728293 -0.007922858 0.090391144
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.0071433038 -0.04834094 -0.042106118 -0.05150622 -0.0059956014 0.09152903
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.008021742 -0.048106667 -0.041848067 -0.05128541 -0.004098177 0.09264921
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.008886948 -0.047873937 -0.04159355 -0.051066443 -0.0022341013 0.09375131
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 0.009736627 -0.04764328 -0.041342977 -0.050849855 -0.00040617585 0.09483445
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.010568604 -0.047415152 -0.041096743 -0.050636128 0.0013827682 0.095896915
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 0.011380926 -0.04718999 -0.04085517 -0.0504257 0.0031308532 0.096936926
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 0.012171999 -0.046968147 -0.04061854 -0.050218947 0.0048363805 0.097953096
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 0.012940481 -0.046749927 -0.040387087 -0.050016172 0.0064978898 0.098943695
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 0.0136849135 -0.046535663 -0.04016109 -0.04981772 0.008114696 0.09990767
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.01440452 -0.046325576 -0.0399407 -0.049623787 0.009685695 0.100844145
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 0.015098482 -0.04611985 -0.03972606 -0.049434595 0.01121068 0.10175192
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 0.0157661 -0.045918666 -0.039517306 -0.049250312 0.012689322 0.10263038
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 0.016407222 -0.045722097 -0.039314482 -0.049071006 0.01412183 0.10347888
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 0.017021358 -0.045530245 -0.039117627 -0.048896797 0.015508056 0.10429624
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.017608806 -0.04534314 -0.03892675 -0.04872769 0.016848236 0.10508275
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 0.018169627 -0.045160756 -0.038741797 -0.048563667 0.018143207 0.105838
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 0.018704161 -0.044983085 -0.038562726 -0.04840471 0.019393057 0.1065619
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 0.019212961 -0.044810027 -0.038389392 -0.048250712 0.020598799 0.10725433
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 0.019696727 -0.04464148 -0.038221702 -0.048101574 0.021761209 0.10791567
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.02015622 -0.044477314 -0.03805947 -0.04795713 0.02288121 0.10854629
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 0.020592362 -0.044317372 -0.03790254 -0.047817238 0.023959845 0.109146416
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 0.021006212 -0.04416146 -0.03775068 -0.04768168 0.02499801 0.10971689
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 0.021398872 -0.0440094 -0.037603702 -0.0475503 0.025996983 0.11025831
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 0.021771535 -0.043860972 -0.03746135 -0.04742281 0.026958197 0.110771656
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.022125319 -0.043715958 -0.037323404 -0.047299027 0.027882695 0.11125758
0.0061 -0.06422738 -0.06258898 -0.05857528 -0.06346953 -0.01682954 -0.06479086 0.022461638 -0.04357411 -0.037189595 -0.047178686 0.028771847 0.111717194
0.0062 -0.06421273 -0.06259247 -0.05852506 -0.06347986 -0.01507464 -0.06478046 0.022781774 -0.043435194 -0.03705967 -0.04706154 0.029627085 0.112151444
0.0063 -0.06419869 -0.06259846 -0.05848067 -0.06349054 -0.01329001 -0.06476974 0.023087054 -0.04329898 -0.03693336 -0.046947338 0.030449748 0.112561494
0.0064 -0.06418525 -0.06260676 -0.05844186 -0.06350148 -0.01147577 -0.06475872 0.023378566 -0.04316526 -0.036810454 -0.04683587 0.031241417 0.11294845
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.023657799 -0.043033753 -0.03669065 -0.046726853 0.03200364 0.113313586
0.0066 -0.06416009 -0.06262964 -0.05837998 -0.06352397 -0.007759101 -0.06473568 0.023925886 -0.04290426 -0.03657374 -0.04662008 0.032737613 0.11365768
0.0067 -0.06414836 -0.0626439 -0.05835643 -0.0635354 -0.005856959 -0.06472364 0.024184063 -0.042776573 -0.036459498 -0.046515346 0.03344506 0.11398271
0.0068 -0.06413717 -0.06265983 -0.05833749 -0.06354691 -0.003925813 -0.06471124 0.02443339 -0.042650487 -0.03634768 -0.046412416 0.034127593 0.1142894
0.0069 -0.06412651 -0.06267728 -0.05832294 -0.06355845 -0.001965813 -0.06469848 0.024674952 -0.042525813 -0.036238093 -0.046311125 0.034786522 0.114578694
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.024909884 -0.04240235 -0.036130518 -0.046211258 0.035423607 0.11485252
0.0071 -0.06410674 -0.06271624 -0.05830616 -0.06358151 0.002040138 -0.06467177 0.02513893 -0.042279962 -0.036024794 -0.04611267 0.036040306 0.11511141
0.0072 -0.0640976 -0.06273749 -0.05830351 -0.06359283 0.004085854 -0.06465774 0.025362983 -0.042158484 -0.03592076 -0.046015233 0.036637932 0.11535695
0.0073 -0.06408894 -0.06275975 -0.05830441 -0.06360347 0.006160122 -0.06464294 0.025582999 -0.04203779 -0.035818245 -0.04591877 0.037218273 0.115590334
0.0074 -0.06408074 -0.06278289 -0.05830868 -0.06361353 0.00826283 -0.06462723 0.025799692 -0.041917734 -0.035717107 -0.045823164 0.03778276 0.11581293
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.026013613 -0.041798227 -0.03561723 -0.04572832 0.03833279 0.11602554
0.0076 -0.06406566 -0.06283134 -0.05832655 -0.06363238 0.01255306 -0.06459276 0.026225343 -0.04167919 -0.035518516 -0.04563415 0.03886968 0.116229445
0.0077 -0.06405876 -0.06285645 -0.05833981 -0.06364137 0.0147403 -0.06457386 0.02643551 -0.041560497 -0.035420842 -0.045540564 0.039395094 0.11642587
0.0078 -0.06405226 -0.06288203 -0.05835572 -0.06365016 0.0169554 -0.06455382 0.026644513 -0.04144211 -0.035324138 -0.045447513 0.039910227 0.11661592
0.0079 -0.06404616 -0.06290798 -0.05837415 -0.06365878 0.0191982 -0.06453261 0.026852772 -0.041323964 -0.03522834 -0.045354925 0.04041633 0.116800755
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.027060628 -0.041206025 -0.035133384 -0.045262776 0.040914744 0.11698151
0.0081 -0.06403509 -0.06296069 -0.05841791 -0.06367563 0.02376613 -0.06448669 0.027268454 -0.04108824 -0.03503921 -0.045171022 0.04140675 0.11715922
0.0082 -0.0640301 -0.06298731 -0.05844298 -0.0636839 0.0260909 -0.06446201 0.027476504 -0.04097058 -0.034945775 -0.04507962 0.0418936 0.11733499
0.0083 -0.06402546 -0.06301403 -0.05847 -0.06369208 0.0284426 -0.06443621 0.027684897 -0.04085304 -0.034853075 -0.04498861 0.04237643 0.1175099
0.0084 -0.06402115 -0.06304078 -0.05849884 -0.06370016 0.03082104 -0.06440932 0.027893946 -0.04073559 -0.034761056 -0.04489792 0.042856336 0.11768499
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.028103843 -0.04061824 -0.034669712 -0.04480759 0.043334097 0.11786151
0.0086 -0.0640135 -0.06309417 -0.05856152 -0.06371608 0.03565735 -0.06435237 0.02831462 -0.040500976 -0.03457902 -0.044717602 0.043811202 0.11804029
0.0087 -0.06401013 -0.06312073 -0.05859513 -0.06372391 0.03811483 -0.06432238 0.02852635 -0.04038383 -0.034489017 -0.044627994 0.044288397 0.118222415
0.0088 -0.06400706 -0.06314713 -0.05863013 -0.06373166 0.04059825 -0.06429143 0.028739393 -0.040266756 -0.03439964 -0.04453872 0.044766754 0.1184091
0.0089 -0.06400427 -0.06317334 -0.05866641 -0.06373931 0.04310744 -0.06425955 0.028953418 -0.040149853 -0.03431097 -0.044449896 0.04524672 0.118600905
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.029168889 -0.040033057 -0.03422294 -0.044361442 0.045729756 0.1187993
0.0091 -0.0639995 -0.06322506 -0.05874245 -0.06375432 0.04820229 -0.06419312 0.029385537 -0.039916452 -0.034135625 -0.04427345 0.04621604 0.119004995
0.0092 -0.0639975 -0.06325051 -0.05878203 -0.06376169 0.05078759 -0.06415863 0.029603526 -0.03980003 -0.034049008 -0.04418592 0.046706885 0.119218916
0.0093 -0.06399575 -0.06327565 -0.05882255 -0.06376895 0.05339788 -0.06412333 0.0298229 -0.039683834 -0.03396313 -0.0440989 0.047202587 0.119442254
0.0094 -0.06399423 -0.06330047 -0.05886392 -0.06377611 0.05603297 -0.06408725 0.030043587 -0.039567888 -0.033877995 -0.044012405 0.04770404 0.11967543
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 0.030274644 -0.039446767 -0.033780757 -0.043922 0.047882736 0.120060146
0.0096 -0.06399187 -0.06334903 -0.05894896 -0.06379012 0.06137686 -0.0640128 0.030579954 -0.039331123 -0.033696175 -0.043830432 0.04840347 0.12062004
0.0097 -0.06399101 -0.06337275 -0.05899248 -0.06379697 0.06408528 -0.06397449 0.030777678 -0.03923284 -0.033629403 -0.043759994 0.04906568 0.121002376
0.0098 -0.06399036 -0.06339607 -0.05903659 -0.06380371 0.0668178 -0.06393546 0.030983493 -0.039125312 -0.03355373 -0.043681577 0.04965523 0.12123898
0.0099 -0.0639899 -0.06341898 -0.05908123 -0.06381035 0.06957424 -0.06389574 0.03119938 -0.039013796 -0.03347453 -0.043600306 0.050215423 0.121456474
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.031421095 -0.038901597 -0.03339519 -0.043518662 0.050769806 0.121699065
0.0101 -0.06398954 -0.06346353 -0.05917186 -0.06382331 0.07515818 -0.06381427 0.03164561 -0.038789883 -0.03331694 -0.043437727 0.051335454 0.12197676
0.0102 -0.06398963 -0.06348516 -0.05921775 -0.06382963 0.07798534 -0.06377252 0.03187172 -0.038678806 -0.033239864 -0.0433577 0.051912755 0.12228307
0.0103 -0.06398988 -0.06350634 -0.05926396 -0.06383585 0.08083575 -0.06373012 0.032098964 -0.038568262 -0.033163827 -0.04327859 0.05249977 0.122611195
