0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20653301 -0.016466722 -0.017450117 -0.0087512005 0.65322316 0.4098353
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.07158841 -0.042894784 -0.038331375 -0.03717749 0.37943354 0.21404919
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.025925785 -0.0558762 -0.04861602 -0.05325117 0.21750319 0.16434893
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.015542954 -0.05985957 -0.05151322 -0.0593153 0.1495903 0.16546512
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.006512955 -0.061995212 -0.052965164 -0.06255596 0.11434038 0.16294038
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.00133425 -0.0637695 -0.0542854 -0.06506502 0.09276119 0.16065659
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.037472486 -0.07520911 -0.06507018 -0.073449686 -0.012651801 0.09581314
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.015218779 -0.06962308 -0.060842898 -0.07359491 0.21528482 0.3260221
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.04042855 -0.0528145 -0.043308504 -0.0534651 0.08331707 0.095580146
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.011861637 -0.06578726 -0.05561293 -0.068194546 0.09684414 0.16674754
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.0022149682 -0.062514886 -0.052344307 -0.064624764 0.071837604 0.13386928
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.008199856 -0.06504079 -0.05470604 -0.06757692 0.067561924 0.14283448
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.0096004605 -0.06525926 -0.054856997 -0.067884095 0.05981797 0.13560642
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.014384568 -0.066330045 -0.055854667 -0.06913839 0.05561784 0.13487801
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.017374784 -0.066962704 -0.05644605 -0.069883235 0.05163604 0.13198341
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.020631894 -0.06765966 -0.057111673 -0.07069062 0.048915684 0.13005364
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.023477003 -0.0682549 -0.05768842 -0.07137538 0.046804935 0.12785113
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.026220798 -0.06882648 -0.05824974 -0.07202799 0.045330226 0.12585394
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.028774172 -0.06935259 -0.05877304 -0.07262521 0.044318527 0.12387551
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.031198606 -0.06984847 -0.059271768 -0.073185444 0.043707907 0.12197827
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.03349337 -0.070314094 -0.059744895 -0.07370943 0.04341644 0.12013085
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.035676673 -0.07075412 -0.06019612 -0.07420302 0.04338783 0.11833841
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.037756085 -0.071170494 -0.06062662 -0.07466884 0.043571174 0.11659219
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.039711684 -0.07154853 -0.061023723 -0.07509453 0.04398763 0.11432912
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.041844368 -0.0719769 -0.061469454 -0.075574666 0.04457745 0.11271065
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.043716162 -0.07234427 -0.061857495 -0.07598409 0.045212954 0.11100165
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.045524016 -0.07269867 -0.062233392 -0.076378115 0.045955896 0.109388806
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.047231913 -0.07303102 -0.062588125 -0.07674682 0.04675299 0.10778452
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.048869237 -0.073348396 -0.062928304 -0.0770984 0.047602326 0.10621783
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.05043654 -0.073650636 -0.063253716 -0.07743283 0.048487544 0.10467026
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.051944047 -0.07394004 -0.06356646 -0.0777528 0.049402237 0.10314319
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.05339597 -0.0742175 -0.06386736 -0.0780593 0.05033934 0.101631336
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.054797947 -0.074484155 -0.0641575 -0.07835366 0.051294714 0.100132436
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.05615382 -0.0747408 -0.06443767 -0.07863676 0.052265108 0.09864381
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.057467416 -0.07498823 -0.064708635 -0.078909464 0.053248256 0.09716332
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.058741763 -0.07522703 -0.064970985 -0.07917243 0.05424297 0.09568925
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.059979618 -0.07545777 -0.06522529 -0.07942623 0.055248022 0.0942201
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.061183557 -0.075680956 -0.06547208 -0.07967144 0.05626297 0.09275466
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.06235577 -0.07589701 -0.0657118 -0.079908475 0.057287514 0.09129156
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.06349784 -0.076106295 -0.06594479 -0.08013772 0.058321774 0.08983064
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.06461172 -0.076309144 -0.06617144 -0.08035955 0.059365302 0.08837034
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.0656988 -0.076505855 -0.06639205 -0.08057423 0.060418397 0.08691081
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.06676026 -0.076696694 -0.0666069 -0.08078207 0.061481 0.085451156
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.06779756 -0.07688196 -0.0668163 -0.08098338 0.06255329 0.083991624
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.068811476 -0.07706179 -0.067020416 -0.08117828 0.0636352 0.08253139
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.06980291 -0.07723636 -0.06721944 -0.081367016 0.06472683 0.08107063
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.07077296 -0.077405974 -0.06741363 -0.08154982 0.06582829 0.079609364
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.071722224 -0.07757068 -0.067603126 -0.08172682 0.06693944 0.07814714
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.0726514 -0.07773067 -0.06778807 -0.08189821 0.06806022 0.07668392
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.07356115 -0.07788608 -0.06796864 -0.08206411 0.06919071 0.07522019
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07445206 -0.078037046 -0.06814492 -0.08222469 0.07033095 0.0737555
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.07532458 -0.07818368 -0.06831706 -0.08238006 0.07148066 0.07229009
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.07617928 -0.07832608 -0.068485156 -0.082530335 0.07263994 0.0708238
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 -0.07701667 -0.07846437 -0.06864934 -0.08267566 0.07380873 0.06935639
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 -0.077837124 -0.07859865 -0.068809725 -0.08281614 0.074986756 0.06788872
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.07864098 -0.07872896 -0.068966344 -0.082951844 0.07617414 0.066420086
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 -0.07942869 -0.07885544 -0.069119304 -0.0830829 0.07737091 0.064950965
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 -0.08020057 -0.07897815 -0.069268726 -0.083209395 0.078576714 0.06348084
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 -0.08095701 -0.07909717 -0.06941462 -0.08333141 0.079791784 0.06201043
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 -0.081698224 -0.07921255 -0.06955709 -0.08344903 0.081015915 0.06053938
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.08242448 -0.079324365 -0.06969619 -0.083562315 0.082249075 0.059067816
0.0061 -0.06425897 -0.06289912 -0.05864621 -0.06369039 -0.01680949 -0.06490519 -0.0831361 -0.07943268 -0.06983199 -0.08367137 0.08349115 0.057596095
0.0062 -0.06424658 -0.06290954 -0.05861359 -0.06369834 -0.01505421 -0.06489806 -0.08383326 -0.079537556 -0.06996453 -0.08377622 0.08474231 0.05612389
0.0063 -0.06423477 -0.06292148 -0.05858586 -0.06370658 -0.0132692 -0.06489054 -0.08451633 -0.07963903 -0.07009389 -0.083876975 0.08600214 0.05465146
0.0064 -0.06422354 -0.06293483 -0.0585628 -0.06371506 -0.0114546 -0.06488263 -0.08518554 -0.079737216 -0.070220105 -0.0839737 0.087270826 0.053178817
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.085840955 -0.07983206 -0.070343226 -0.08406641 0.08854821 0.05170577
0.0066 -0.06420272 -0.06296531 -0.05852983 -0.06373254 -0.007737232 -0.06486555 -0.08648296 -0.079923704 -0.0704633 -0.0841552 0.0898346 0.05023299
0.0067 -0.0641931 -0.06298221 -0.05851951 -0.06374145 -0.005834757 -0.06485636 -0.08711146 -0.08001213 -0.07058035 -0.084240094 0.09112963 0.048760176
0.0068 -0.064184 -0.0630001 -0.05851304 -0.06375044 -0.003903289 -0.06484672 -0.087726966 -0.08009743 -0.07069446 -0.08432121 0.09243363 0.047287643
0.0069 -0.06417539 -0.06301887 -0.05851021 -0.06375947 -0.001942978 -0.06483662 -0.08832939 -0.080179594 -0.07080564 -0.08439851 0.093746245 0.045815006
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.08891909 -0.0802587 -0.070913926 -0.0844721 0.09506765 0.044342667
0.0071 -0.06415961 -0.06305869 -0.05851477 -0.06377755 0.002063565 -0.06481497 -0.08949615 -0.08033477 -0.07101937 -0.08454201 0.09639767 0.042870566
