0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20653301 -0.016466722 -0.017450117 -0.0087512005 0.65322316 0.4098353
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07080035 -0.04310924 -0.03852572 -0.037403427 0.37844694 0.21393593
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.024662524 -0.05624229 -0.048952185 -0.05362601 0.21622467 0.16499239
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.014138117 -0.060306568 -0.051920716 -0.059739023 0.1476653 0.16771029
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.0059334487 -0.062298916 -0.05323567 -0.06277847 0.112226725 0.16664967
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.000913471 -0.06388436 -0.054374643 -0.06503824 0.09067765 0.16588047
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.038540438 -0.075555965 -0.065354034 -0.07370232 -0.017103523 0.09323272
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.018380418 -0.07059191 -0.06170217 -0.07447938 0.20768596 0.33081692
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.041306525 -0.05295533 -0.043394893 -0.053459197 0.07847893 0.1030389
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.009998247 -0.065679 -0.055454176 -0.06783429 0.09242338 0.17416179
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.0050128847 -0.06223701 -0.052022286 -0.06404583 0.068154275 0.14395359
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.0036993027 -0.06440799 -0.054038785 -0.066557586 0.06366578 0.1542342
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.003584832 -0.0643249 -0.053894207 -0.06649863 0.056034148 0.14911236
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.0067065656 -0.06505445 -0.054554157 -0.06734267 0.05165407 0.15005226
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.008144885 -0.06537633 -0.05483423 -0.06771691 0.04742819 0.14901386
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.009826049 -0.0657583 -0.055181604 -0.068151526 0.04429066 0.14883894
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.011143446 -0.06605227 -0.05545077 -0.06848186 0.041660875 0.14841732
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.012382552 -0.06632956 -0.055708963 -0.06879 0.039554328 0.14816675
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.0134698 -0.06657202 -0.055937424 -0.06905667 0.037822932 0.14792758
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.014460266 -0.06679307 -0.056148168 -0.0692978 0.036415517 0.14775176
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0153559 -0.06699306 -0.056340832 -0.06951439 0.035266697 0.14761297
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.016173258 -0.06717594 -0.05651869 -0.06971129 0.03433284 0.14751562
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.016919509 -0.0673434 -0.056682922 -0.06989068 0.033575594 0.14745277
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.017603144 -0.06749735 -0.056835074 -0.070054926 0.03296438 0.14742145
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.018230453 -0.067639224 -0.056976225 -0.070205785 0.032473773 0.1474174
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.018806905 -0.06777026 -0.057107374 -0.07034472 0.032082826 0.14743793
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.01933743 -0.06789151 -0.057229374 -0.07047298 0.031774282 0.14747928
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.019826382 -0.06800393 -0.05734302 -0.070591696 0.03153354 0.1475387
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.020277426 -0.06810831 -0.057448983 -0.070701756 0.031348705 0.14761364
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.020693853 -0.06820537 -0.057547826 -0.07080395 0.031209856 0.14770141
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.021079108 -0.06829581 -0.05764021 -0.07089911 0.031108737 0.14779991
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.021435633 -0.06838013 -0.057726577 -0.07098777 0.031038553 0.14790756
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.021766126 -0.068458915 -0.057807405 -0.07107056 0.030993551 0.14802209
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.022072867 -0.068532646 -0.05788318 -0.071148 0.030969083 0.14814211
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.022358045 -0.06860173 -0.05795428 -0.07122056 0.030961335 0.14826608
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.022623569 -0.06866659 -0.0580211 -0.07128869 0.030966878 0.14839305
