0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15214494 -0.019256674 -0.016103104 -0.015826652 0.39153314 0.14421323
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.029530957 -0.050978057 -0.041849155 -0.052398853 0.044259638 0.039926067
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.002203092 -0.06046757 -0.049409308 -0.06599906 -0.06105557 -0.02396582
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.017313153 -0.06532115 -0.05339135 -0.07384804 -0.06851739 -0.038388312
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.02903825 -0.06776539 -0.055417877 -0.07814352 -0.061859846 -0.049771354
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.03777808 -0.06957286 -0.057047725 -0.08119223 -0.05089563 -0.05109319
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.009497136 -0.07199012 -0.0632299 -0.07614108 0.15433536 0.2897371
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.047018334 -0.047547765 -0.039436683 -0.059643112 0.2152255 0.10703796
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.041456327 -0.06134605 -0.049075004 -0.07175546 0.056558877 -0.14057529
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.061455995 -0.07466695 -0.062189285 -0.08542198 -0.06830388 -0.0065356344
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.028752252 -0.0674963 -0.055041656 -0.07794868 -0.07259193 -0.053980917
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.04227364 -0.07038463 -0.057610903 -0.08195271 -0.06563893 -0.0652308
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.04717803 -0.0714755 -0.05868247 -0.08377844 -0.055638224 -0.063967824
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.049863875 -0.0718794 -0.059089582 -0.084619015 -0.046267867 -0.06390053
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.05301684 -0.07241726 -0.059590396 -0.08540296 -0.042039305 -0.06528792
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.055397734 -0.07289021 -0.06002559 -0.086000845 -0.041142493 -0.06636721
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.056691736 -0.07316713 -0.060276587 -0.0863333 -0.0412589 -0.06739344
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.057437778 -0.07333317 -0.060424563 -0.086524375 -0.04147142 -0.06837429
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.05791381 -0.073440686 -0.060519923 -0.08664276 -0.041552424 -0.06922293
