0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11627113 -0.040513568 -0.0404262 -0.03671937 0.18744874 0.0026695728
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060323834 -0.051657353 -0.05020281 -0.05059269 0.10467923 0.012614995
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041105703 -0.05523723 -0.053447686 -0.05575017 0.07062805 0.05829806
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038211733 -0.05359757 -0.05160691 -0.054793958 0.038895756 0.06517784
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033924952 -0.052112885 -0.049779437 -0.053701133 0.012152374 0.05805421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02693978 -0.051750176 -0.049043354 -0.05361923 -0.004039407 0.05421804
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022184774 -0.051321603 -0.04834318 -0.05332575 -0.011668563 0.047182158
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011501059 -0.052679747 -0.04933427 -0.05492701 -0.023423582 0.050932698
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006579891 -0.052830677 -0.049262635 -0.055209063 -0.02503711 0.05315142
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0016102791 -0.053178117 -0.049384583 -0.05568493 -0.02850461 0.05431366
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0026533753 -0.053543467 -0.049546223 -0.056153134 -0.0313994 0.05541867
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0062639713 -0.05388444 -0.049704727 -0.056573667 -0.033622622 0.056283355
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0092924535 -0.05419334 -0.049850497 -0.05694454 -0.035266846 0.057090253
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011836916 -0.054475676 -0.049987175 -0.05727676 -0.036412567 0.057997182
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01397723 -0.054732464 -0.050113786 -0.057575043 -0.03714335 0.059010997
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01578319 -0.0549643 -0.050228696 -0.05784236 -0.03754261 0.06007676
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017314434 -0.055173125 -0.05033179 -0.058082096 -0.037677318 0.061155096
