0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11627113 -0.040513568 -0.0404262 -0.03671937 0.18744874 0.0026695728
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060466386 -0.051635712 -0.050186906 -0.0505609 0.104718 0.011874303
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041281298 -0.05521509 -0.053432815 -0.055696033 0.07032323 0.055861205
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038371608 -0.0535855 -0.05160422 -0.054724403 0.038146347 0.060251623
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033903122 -0.052159913 -0.049839772 -0.05367086 0.010930032 0.051098958
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026924118 -0.051807098 -0.049124584 -0.05357966 -0.0054139793 0.045582563
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020166159 -0.051908053 -0.04893543 -0.053875826 -0.015001118 0.043564893
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013217464 -0.0522221 -0.048946165 -0.054356173 -0.022886425 0.04098562
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007251993 -0.05264416 -0.04912208 -0.05490215 -0.026922375 0.04084286
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0020392388 -0.0530976 -0.049363166 -0.055463202 -0.030356914 0.04127866
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002266556 -0.053477496 -0.049558915 -0.055928633 -0.033129543 0.041284554
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058787763 -0.053806193 -0.0497246 -0.056323644 -0.035425633 0.04090008
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0089221 -0.05409813 -0.04987229 -0.056665894 -0.03725022 0.040412158
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0115018785 -0.054362975 -0.050009947 -0.0569691 -0.038633376 0.039993078
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013702273 -0.054605436 -0.05014042 -0.057241514 -0.03963852 0.039691955
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015593082 -0.05482811 -0.050264306 -0.057488292 -0.04033816 0.039487824
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017231151 -0.05503293 -0.050381638 -0.057712954 -0.040795445 0.039343074
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018662244 -0.05522187 -0.050492767 -0.05791846 -0.04105869 0.03923461
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019923106 -0.055397116 -0.050598525 -0.058107667 -0.04116249 0.039157584
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021043196 -0.055560797 -0.050699994 -0.058283217 -0.041132897 0.039118916
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022046104 -0.055714723 -0.050798107 -0.058447354 -0.04099056 0.03912735
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022950888 -0.055860385 -0.050893586 -0.058601968 -0.040752888 0.039189473
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023772791 -0.05599892 -0.050986905 -0.05874849 -0.040435046 0.03930746
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02456893 -0.056135178 -0.051079318 -0.058891654 -0.04003179 0.039344937
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025272056 -0.056276485 -0.051184148 -0.05903892 -0.039442867 0.03985423
