0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11627113 -0.040513568 -0.0404262 -0.03671937 0.18744874 0.0026695728
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060562193 -0.05162148 -0.05017516 -0.050545435 0.10439429 0.011354849
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04144132 -0.05520392 -0.053424064 -0.05567605 0.06920388 0.05457986
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038630307 -0.053559393 -0.05158267 -0.05468028 0.035884827 0.057666868
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034333244 -0.052083164 -0.04977411 -0.05357095 0.0077062845 0.047201574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027622268 -0.051645555 -0.048983417 -0.05339053 -0.009411156 0.040544868
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02054952 -0.051733233 -0.048757475 -0.053673767 -0.019459367 0.03766951
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0140699595 -0.05200627 -0.04876008 -0.054106012 -0.026328325 0.036372557
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00845927 -0.05231476 -0.04883416 -0.054545045 -0.03173527 0.035355896
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037122667 -0.05260176 -0.04891611 -0.054935567 -0.036252707 0.03409271
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0002745241 -0.052854363 -0.048988443 -0.05526741 -0.040055484 0.032559365
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036208779 -0.05307607 -0.04905172 -0.055548668 -0.04322484 0.03093426
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064353496 -0.053272493 -0.049109265 -0.055789914 -0.04584375 0.02936764
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008810893 -0.05344723 -0.04916244 -0.05599896 -0.04800874 0.027908564
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0108264685 -0.053602472 -0.049211137 -0.056181 -0.049813926 0.026536956
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01254788 -0.053740054 -0.049254984 -0.056339845 -0.05133769 0.025215283
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014028817 -0.053861897 -0.049294077 -0.0564787 -0.052639008 0.02391842
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015312657 -0.053970125 -0.049328983 -0.056600567 -0.053761184 0.0226392
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016434044 -0.054066718 -0.04936049 -0.056708142 -0.054736286 0.02138257
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017420605 -0.054153398 -0.04938928 -0.05680367 -0.055589795 0.020156562
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018294469 -0.054231524 -0.049415864 -0.056888998 -0.056343168 0.01896827
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019073516 -0.054302238 -0.049440596 -0.05696562 -0.057014644 0.017821789
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019771859 -0.05436635 -0.04946365 -0.05703463 -0.057619333 0.016719297
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02040127 -0.05442462 -0.04948519 -0.057097018 -0.058169752 0.015661582
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020971224 -0.054477684 -0.049505338 -0.057153564 -0.05867645 0.014649078
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021489397 -0.05452607 -0.04952416 -0.057204936 -0.0591473 0.013681725
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021962315 -0.05457026 -0.049541783 -0.05725172 -0.05958879 0.012759626
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022395104 -0.054610677 -0.049558245 -0.057294387 -0.060005903 0.011882141
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022792414 -0.0546477 -0.049573652 -0.057333395 -0.060402483 0.011048481
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023158118 -0.05468167 -0.049588095 -0.057369128 -0.06078142 0.010257438
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023495182 -0.054712854 -0.04960159 -0.05740189 -0.061145276 0.009507939
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023806617 -0.05474153 -0.049614232 -0.05743198 -0.061495513 0.008798555
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024094611 -0.05476793 -0.049626052 -0.057459645 -0.061833292 0.008127764
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024361297 -0.054792248 -0.0496371 -0.05748512 -0.062159777 0.0074941516
