0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040651843 -0.06043668 -0.05946511 -0.057280805 0.56945014 0.5274588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08469044 -0.085372716 -0.0799318 -0.08544523 0.4262551 0.5002754
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.059632644 -0.082818314 -0.07730942 -0.08405139 0.3936286 0.49923968
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.08947463 -0.08834701 -0.082131445 -0.090701416 0.3444729 0.45309722
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.11427508 -0.09277124 -0.08597608 -0.09587697 0.30097544 0.44034076
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.13649099 -0.09685891 -0.089484975 -0.10037373 0.24884468 0.41472542
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.012919545 -0.07272294 -0.06944236 -0.07606421 0.27244484 0.505295
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.23581763 -0.11614199 -0.107904404 -0.12050772 0.09476924 0.2930256
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.21628393 -0.111864924 -0.10361521 -0.11561198 0.09164649 0.36844534
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.20854463 -0.11001061 -0.101445824 -0.11352678 0.037998974 0.29545492
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.19085993 -0.10682389 -0.09886626 -0.11057919 0.0850119 0.32066846
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.2050115 -0.108935595 -0.10070485 -0.112939894 0.084364444 0.29724735
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.20575584 -0.10909982 -0.100905105 -0.113313496 0.101834595 0.3080864
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.21063752 -0.10996626 -0.1016545 -0.11429253 0.10190292 0.2962472
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.21166952 -0.11021578 -0.10192539 -0.11464648 0.110284805 0.29678077
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.21525769 -0.11084494 -0.10249701 -0.11534881 0.110314414 0.28920758
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.21674578 -0.111126125 -0.10278128 -0.115695536 0.11328466 0.2876361
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.21901233 -0.11151974 -0.10314976 -0.116136655 0.11289261 0.28301337
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.22036488 -0.11176218 -0.1033922 -0.11642034 0.113780215 0.28110564
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.22195984 -0.1120373 -0.1036554 -0.11672657 0.11324349 0.2780904
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.2230602 -0.11222984 -0.10384734 -0.11694568 0.113282934 0.27637208
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.22418384 -0.11242236 -0.10403454 -0.11715906 0.11276394 0.27430278
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.22503565 -0.11256896 -0.10418072 -0.117323555 0.11253317 0.27289277
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.22584383 -0.11270623 -0.104315594 -0.11747544 0.112099156 0.27142277
