0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20653301 -0.016466722 -0.017450117 -0.0087512005 0.65322316 0.4098353
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.07067156 -0.04311644 -0.03851125 -0.037419483 0.3773893 0.2146087
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.024807543 -0.05617726 -0.048840776 -0.053576037 0.21387249 0.16593929
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.0146422535 -0.060129672 -0.051679924 -0.05958143 0.14483102 0.16859698
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.0064273775 -0.062095784 -0.05295417 -0.0626047 0.10927175 0.16741322
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.00057016313 -0.06368792 -0.054084614 -0.064885855 0.08742231 0.1664167
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.035979986 -0.07516309 -0.06492342 -0.07324938 -0.019415319 0.0958942
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.015990123 -0.06975043 -0.06080503 -0.07359372 0.20631233 0.32638133
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.04054272 -0.05289497 -0.043241054 -0.053428777 0.07723394 0.10393437
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.010342032 -0.06549698 -0.055153888 -0.06770518 0.0886302 0.17401294
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.004474506 -0.062101476 -0.051751655 -0.063984334 0.063839585 0.14394566
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.004524663 -0.06429937 -0.05377479 -0.0665466 0.058791816 0.15377256
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.00480853 -0.06427982 -0.05367484 -0.066573426 0.050669312 0.14836988
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.0083067715 -0.06506777 -0.054375213 -0.0674974 0.04575935 0.14904842
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.010084808 -0.06544046 -0.054689486 -0.06794087 0.041053206 0.14777039
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.01209937 -0.065870985 -0.055069238 -0.068441205 0.03745681 0.14736742
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.01373595 -0.066210605 -0.055368442 -0.068832904 0.034383178 0.14673805
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.01527977 -0.06653039 -0.05565393 -0.06919806 0.031841755 0.14630112
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.016654685 -0.06681168 -0.055906456 -0.0695169 0.02968353 0.1458961
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.017916799 -0.0670681 -0.05613812 -0.0698057 0.0278548 0.14557493
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.019067377 -0.0672999 -0.056348465 -0.07006542 0.026288718 0.14531225
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.020123273 -0.06751117 -0.056540817 -0.07030111 0.024940282 0.14511186
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.021091446 -0.067703515 -0.056716315 -0.07051496 0.023770332 0.14496717
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.021997869 -0.06786603 -0.056860015 -0.07069686 0.022739917 0.14477587
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.022885889 -0.0680418 -0.05702031 -0.07089163 0.02182278 0.14475453
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.023633718 -0.06818988 -0.057155184 -0.07105546 0.020965189 0.1447834
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.02431178 -0.06832124 -0.057274226 -0.07120042 0.020220548 0.14483687
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.024940774 -0.06844193 -0.057383172 -0.071333416 0.019553393 0.1449207
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.025519252 -0.068552285 -0.057482302 -0.07145487 0.018944263 0.14504327
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.026047707 -0.06865218 -0.057571404 -0.071564674 0.01838407 0.14519908
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.026530847 -0.06874256 -0.057651345 -0.07166397 0.01786521 0.14538504
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 -0.026971877 -0.06882417 -0.057722773 -0.07175354 0.017380208 0.145599
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 -0.027373925 -0.068897665 -0.057786245 -0.07183413 0.016923428 0.1458387
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 -0.027739584 -0.06896359 -0.05784231 -0.071906365 0.016490012 0.14610234
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 -0.028071404 -0.06902245 -0.057891425 -0.07197082 0.016076475 0.14638829
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.028371587 -0.069074705 -0.057934016 -0.07202798 0.015679449 0.14669484
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 -0.028642222 -0.06912081 -0.05797052 -0.072078355 0.015296638 0.1470208
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 -0.028885305 -0.069161154 -0.058001317 -0.072122335 0.014925867 0.14736478
0.0038 -0.06461332 -0.06219445 -0.06188789 -0.06382894 -0.064986 -0.05478334 -0.029102504 -0.06919607 -0.058026746 -0.07216031 0.014565766 0.14772536
0.0039 -0.0645768 -0.06206582 -0.06175156 -0.06378073 -0.06498484 -0.05410291 -0.029295385 -0.069225885 -0.058047112 -0.072192624 0.014215082 0.14810231
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.029465392 -0.06925088 -0.0580627 -0.07221959 0.013872713 0.14849404
