0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11627113 -0.040513568 -0.0404262 -0.03671937 0.18744874 0.0026695728
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060324587 -0.05164406 -0.05017705 -0.050594546 0.10367173 0.0126286745
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04133743 -0.055180147 -0.053365327 -0.05572536 0.068370104 0.058866322
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03881319 -0.053469554 -0.051438525 -0.05471384 0.034721464 0.0662376
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03487836 -0.051922128 -0.049534824 -0.053574327 0.006286204 0.059467643
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028159231 -0.051512875 -0.048736572 -0.053461596 -0.01158005 0.05574864
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02362004 -0.051067896 -0.04805083 -0.053108077 -0.014264852 0.047637828
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0124949515 -0.052522413 -0.04909307 -0.054832667 -0.03198701 0.051986486
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0076696724 -0.05264823 -0.048974924 -0.05513352 -0.03530389 0.054524608
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029411018 -0.05292911 -0.049006715 -0.055566486 -0.04054916 0.055287547
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0012053251 -0.053251464 -0.04909674 -0.056008704 -0.045131177 0.055548206
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004753515 -0.053572167 -0.049206246 -0.056423023 -0.04881546 0.055707186
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0077420324 -0.053872593 -0.049315974 -0.05679891 -0.05173123 0.05595471
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010245487 -0.054147497 -0.049418636 -0.05713752 -0.054035664 0.056335747
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012335852 -0.054393075 -0.04950786 -0.05743873 -0.055866987 0.056777894
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014080703 -0.05460865 -0.049580447 -0.057703897 -0.057331145 0.057205856
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015538111 -0.054796156 -0.0496363 -0.057936184 -0.05849886 0.057595104
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016756415 -0.054958828 -0.049677175 -0.058139738 -0.059416205 0.05796054
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017774507 -0.055099882 -0.04970511 -0.05831851 -0.060116827 0.058328047
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018624052 -0.055222027 -0.04972192 -0.058475927 -0.060629398 0.0587181
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019330993 -0.05532748 -0.04972895 -0.058614712 -0.060979962 0.0591408
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01991646 -0.055418015 -0.049727242 -0.058737103 -0.061192095 0.059599116
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.020397738 -0.055495143 -0.04971764 -0.0588449 -0.061285973 0.060092703
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.020920396 -0.055595066 -0.049730048 -0.0589836 -0.06188914 0.061125845
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.02109322 -0.05561291 -0.049670037 -0.05903149 -0.061684966 0.061689183
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.021298438 -0.055646427 -0.049626973 -0.05909414 -0.061564 0.062244743
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.021451429 -0.05567859 -0.049586758 -0.05915418 -0.061347038 0.062922254
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.021559432 -0.0557063 -0.049546067 -0.059209183 -0.0610362 0.06366135
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.021623626 -0.05572654 -0.049501296 -0.059256367 -0.060660124 0.06440185
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.021647915 -0.055739194 -0.049451873 -0.059295658 -0.060237348 0.06513114
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.021634862 -0.055744775 -0.049398035 -0.059327498 -0.05977589 0.065859094
