0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08855133 -0.014100866 0.008294692 -0.02278462 0.2355642 0.21352294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.087013215 -0.003128536 -0.022290653 -0.0640011 0.25067982 0.31332666
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10219206 -0.019912096 -0.030492064 -0.04989769 0.2534887 0.32082337
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098694764 -0.03004235 -0.0188488 -0.03329169 0.25798443 0.32916605
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10847674 -0.011535609 -0.060031004 -0.032254893 0.24486393 0.33549345
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.15117644 -0.034310218 -0.078042366 -0.05438359 0.25030696 0.3785581
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.15251552 -0.03175098 -0.07952283 -0.056422487 0.21742968 0.37682956
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.14105517 -0.04539599 -0.05713032 -0.03512556 0.1974505 0.31092215
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.14647067 -0.053563885 -0.06729264 -0.037874788 0.12037168 0.29051864
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.13951406 -0.04110339 -0.06460912 -0.01821746 0.03513719 0.25802827
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.13593248 -0.041808903 -0.08649439 -0.0010064207 -0.07301743 0.14526743
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.07337092 -0.061489083 -0.10121286 0.013540495 -0.17188549 0.043289095
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.04235009 -0.072979584 -0.0809389 0.014105391 -0.31227386 -0.07332535
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.04055135 -0.038169507 -0.072743915 0.0058526453 -0.40453702 -0.13584809
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.0021785647 -0.033604443 -0.06502545 -0.0023238747 -0.4667933 -0.17830385
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.014547095 -0.04563738 -0.04384561 -0.009694604 -0.47217548 -0.1981705
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0304427 -0.048861865 -0.038211755 -0.027993603 -0.45449954 -0.17053427
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.04189308 -0.05061635 -0.021339169 -0.044373076 -0.35533586 -0.11407296
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.04213898 -0.05567285 -0.01751026 -0.069141656 -0.25036716 -0.035007134
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.025097236 -0.057940554 -0.0179818 -0.087658234 -0.15597785 0.048328444
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.0074041933 -0.060264003 -0.022386113 -0.09601939 -0.075749606 0.12342708
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.04686533 -0.053647887 -0.032475047 -0.103914835 -0.025577247 0.18948458
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.09310733 -0.039726358 -0.039807938 -0.10516226 0.015159994 0.25600636
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.1410427 -0.024527323 -0.04583276 -0.10613329 0.047363073 0.3199706
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.18550663 -0.008673739 -0.05022835 -0.105085224 0.0812448 0.38700676
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.22537653 0.007137824 -0.050637685 -0.1036938 0.11345106 0.45060378
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.25704926 0.02104636 -0.05176241 -0.101457596 0.14541173 0.5093993
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.28127676 0.031206597 -0.052619703 -0.09907037 0.17387366 0.55940443
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.30034894 0.03930043 -0.053436168 -0.096846834 0.20066452 0.60078317
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.31529975 0.046015877 -0.053682603 -0.09525776 0.22408035 0.63388777
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.32781535 0.051671762 -0.053817756 -0.09413101 0.24605748 0.6610645
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.3383841 0.056459684 -0.053837158 -0.0935592 0.26527834 0.6834257
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.34750682 0.060539234 -0.053995125 -0.09315571 0.28269422 0.7020437
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.35521138 0.06398834 -0.05432815 -0.092740804 0.2976804 0.7173781
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.36175883 0.06677367 -0.054911904 -0.09227519 0.3110211 0.72990793
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.36735725 0.069122896 -0.05556547 -0.09173994 0.32269225 0.7402501
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.3722766 0.071120515 -0.05626496 -0.0911836 0.33334112 0.74883944
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.37668335 0.07293384 -0.05689659 -0.09059693 0.34313184 0.7562154
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.38075566 0.07459848 -0.057473816 -0.0899982 0.35247308 0.76268446
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.38456136 0.07619433 -0.05797591 -0.08935173 0.3614523 0.76852554
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.38816392 0.07770492 -0.058436073 -0.08865224 0.37027845 0.77383053
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.39158082 0.07916464 -0.05885639 -0.087878615 0.37898013 0.77871305
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.39485335 0.08056666 -0.059245743 -0.08703473 0.38766038 0.78320414
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.39800894 0.08193906 -0.059602402 -0.08611384 0.39633936 0.7873823
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.4010855 0.08328168 -0.05992513 -0.08512266 0.40508255 0.7912881
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.4041053 0.08461265 -0.06021408 -0.084056415 0.41390836 0.79498583
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.4070902 0.08593093 -0.06047059 -0.08291743 0.42285588 0.79850906
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.41005307 0.08724575 -0.060695596 -0.08170212 0.43193704 0.8019
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.41300553 0.08855505 -0.06089244 -0.0804115 0.44117373 0.8051816
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.41595578 0.089863524 -0.06106133 -0.07904429 0.4505731 0.80838305
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.4189126 0.09117065 -0.061203875 -0.077601954 0.4601477 0.8115215
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.42188156 0.0924788 -0.061319657 -0.076085135 0.4699029 0.81461877
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.42486894 0.093787655 -0.061409958 -0.07449558 0.47984657 0.8176907
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.42787802 0.09509836 -0.06147506 -0.07283451 0.48998138 0.82075316
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.430911 0.09640969 -0.06151592 -0.07110355 0.50031114 0.8238184
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.4339698 0.097721666 -0.061533354 -0.06930412 0.51083535 0.8268973
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.4370554 0.099033415 -0.0615282 -0.06743832 0.52155477 0.83
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.44016707 0.10034369 -0.061500557 -0.065507784 0.5324678 0.8331344
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.44330454 0.101651296 -0.061451726 -0.06351474 0.5435716 0.83630747
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.44646662 0.102954894 -0.061381884 -0.061461747 0.5548629 0.8395253
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.44965088 0.10425307 -0.061292 -0.059350587 0.5663376 0.8427929
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.452855 0.10554421 -0.06118203 -0.057184227 0.57799065 0.84611386
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.4560756 0.1068262 -0.06105309 -0.054964967 0.58981603 0.84949225
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.45930922 0.10809775 -0.060905226 -0.052695617 0.6018068 0.8529298
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.46255183 0.10935654 -0.060739107 -0.050379097 0.61395603 0.8564283
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 0.46579862 0.110600695 -0.06055469 -0.04801795 0.62625587 0.8599875
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.46904492 0.11182836 -0.060352914 -0.0456153 0.638697 0.8636078
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 0.47228503 0.113037124 -0.060134016 -0.043174222 0.6512711 0.86728865
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.47551388 0.11422533 -0.05989801 -0.04069774 0.6639683 0.8710283
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 0.47872537 0.11539082 -0.059644826 -0.038189247 0.6767782 0.87482494
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.4819135 0.116531596 -0.059375994 -0.035651624 0.6896908 0.87867635
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 0.48507184 0.11764519 -0.059090063 -0.033088624 0.7026945 0.8825789
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.48819405 0.11873056 -0.058787838 -0.030502856 0.7157787 0.88652927
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 0.49127358 0.119784534 -0.05846987 -0.027898043 0.72893286 0.8905228
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.4943034 0.12080619 -0.058135554 -0.02527763 0.7421441 0.89455646
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 0.49727714 0.1217929 -0.057785653 -0.022645056 0.7554005 0.8986247
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.49994725 0.12257464 -0.057430625 -0.020032525 0.7687908 0.9029668
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 0.5029697 0.1238392 -0.057003804 -0.017233312 0.7821015 0.9067112
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.50594014 0.12467763 -0.05651976 -0.014459655 0.7961717 0.9108587
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 0.50853354 0.12538174 -0.05616627 -0.011827514 0.8097286 0.9151574
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.51117414 0.12619889 -0.05571068 -0.009214357 0.8231345 0.91939014
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 0.51369786 0.12699193 -0.055303924 -0.0065416843 0.8363494 0.9236366
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.5161284 0.12765446 -0.05486583 -0.0038849115 0.84969336 0.927846
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 0.51844114 0.12830457 -0.05437077 -0.001249373 0.86285883 0.9320381
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 0.5206123 0.12889372 -0.053878218 0.0013323128 0.8760497 0.93618125
