0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3172729 -0.1941923 -0.21610847 0.07644373 1.3435149 1.0726378
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.046066776 -0.1488917 0.12332583 0.015247673 1.1598561 1.18481
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.32789773 0.009243954 0.06996126 0.2510112 1.3473611 0.913037
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.32300854 -0.15700898 0.08347566 -0.029523164 1.3563786 0.9139258
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.39376098 -0.019139174 0.15663144 -0.13355097 1.0910041 0.921655
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.34719026 0.06538311 0.02726633 -0.08676618 0.9913947 0.7369017
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.24199705 0.050474312 -0.013185183 -0.03271532 0.8814346 0.5839856
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.19949816 -0.017287012 -0.055137865 -0.012732804 0.74971694 0.41001046
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.16787037 -0.018642567 -0.065160565 0.005738139 0.68436295 0.28813618
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.13627867 -0.00077429414 -0.08753618 0.013898134 0.68136954 0.22797023
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.1316191 0.00311476 -0.09493124 0.017518938 0.67905706 0.2313533
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.1281254 -0.0049750544 -0.103595935 0.017221093 0.6792012 0.23245816
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.12379894 -0.003046099 -0.10658123 0.016276777 0.6767363 0.2312548
