0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08855133 -0.014100866 0.008294692 -0.02278462 0.2355642 0.21352294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08193 -0.005440071 -0.01987423 -0.06697829 0.2696356 0.31350768
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08890441 -0.018881422 -0.020474533 -0.05294046 0.28184068 0.3259933
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098629944 -0.026230056 -0.006871503 -0.032743216 0.2812015 0.33794254
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.108249225 -0.0076053217 -0.04116206 -0.026245303 0.2541661 0.33493388
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.15389507 -0.024704728 -0.04878027 -0.054001473 0.2381652 0.3633337
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.15371808 -0.021838702 -0.050686076 -0.055189766 0.18040243 0.35777843
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.12875375 -0.041633826 -0.03618274 -0.027282346 0.1440453 0.28902888
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.1229459 -0.043722257 -0.046091948 -0.014453851 0.058648318 0.2604897
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.09994979 -0.035052035 -0.05064454 0.016646244 -0.0032535493 0.24327044
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.08003466 -0.04204346 -0.06919345 0.039158486 -0.047843724 0.19518088
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.018358484 -0.05514149 -0.07930666 0.042842183 -0.04353553 0.17400108
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.0009899586 -0.052122694 -0.054146312 0.0174223 -0.04024288 0.16514699
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.009130761 -0.027261656 -0.041441776 -0.01843775 -0.0029221475 0.19342469
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.01538299 -0.0204301 -0.03605897 -0.054653335 0.016025871 0.21573375
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.03147255 -0.018136691 -0.045691095 -0.075661734 0.03246671 0.21905844
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.043835387 -0.014513712 -0.06474451 -0.09214724 0.025104225 0.21498631
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.060451552 -0.0069556944 -0.07725818 -0.10020009 0.02425021 0.21397297
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.08036457 0.0039269216 -0.08741673 -0.10519236 0.018298686 0.22143452
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.098295674 0.014222819 -0.09486178 -0.108026266 0.01611638 0.23382692
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.11094706 0.02107193 -0.098580174 -0.10871738 0.017765284 0.24633996
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.115526006 0.026150633 -0.10333989 -0.109256275 0.019964695 0.2539943
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.11631112 0.029332269 -0.10641158 -0.109574705 0.023129225 0.25714552
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.11488001 0.031447668 -0.10949498 -0.11052519 0.024423003 0.255328
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.11187212 0.03303333 -0.11190762 -0.11193966 0.025394142 0.2505743
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.108444974 0.034317214 -0.11403795 -0.1132769 0.024482489 0.24287765
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.10406898 0.035161573 -0.11643086 -0.11477618 0.022783995 0.23307614
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.09912138 0.03552671 -0.11869121 -0.11612659 0.019641936 0.22128616
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.093471155 0.035363544 -0.121164165 -0.11743622 0.016086578 0.20814918
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.08745901 0.034841526 -0.12351652 -0.11869082 0.011707008 0.19405924
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.08129503 0.034016658 -0.12579864 -0.11986936 0.007270515 0.17959504
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.07519342 0.033012558 -0.12791184 -0.12097634 0.0026290417 0.1650664
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.06921272 0.03182562 -0.12986806 -0.121983394 -0.0017296672 0.15075956
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.063421085 0.030497719 -0.13165955 -0.12288587 -0.0058752894 0.13681231
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.057811007 0.02901407 -0.1333025 -0.123686016 -0.009585142 0.12332587
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.052424505 0.027396519 -0.13479553 -0.124370456 -0.012906671 0.11038117
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.047275767 0.025641222 -0.1361512 -0.124947414 -0.015753359 0.09802626
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.042394176 0.023764122 -0.13736357 -0.1254087 -0.018142909 0.08631639
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.03779219 0.021765519 -0.13843977 -0.12576033 -0.02003625 0.075284526
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.033482477 0.019655872 -0.13937621 -0.12600024 -0.021439046 0.06496535
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.029470012 0.017437179 -0.14017712 -0.12613231 -0.022340715 0.055379495
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.025758848 0.015115935 -0.14084397 -0.12615716 -0.022749633 0.04654561
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.022350416 0.012694348 -0.14138114 -0.12607773 -0.022673815 0.038471505
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.019244298 0.010176349 -0.14179239 -0.12589604 -0.022126973 0.031162664
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.016439274 0.0075648017 -0.14208144 -0.12561557 -0.021125466 0.024619386
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.013934061 0.004863549 -0.14225203 -0.12523939 -0.019686013 0.018839225
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.011725977 0.0020760186 -0.14230819 -0.124770805 -0.017826945 0.013819024
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.009813204 -0.00079403445 -0.14225361 -0.124213904 -0.015567929 0.0095522255
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.0081926435 -0.0037429146 -0.14209281 -0.12357241 -0.01292944 0.006032452
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.006860718 -0.0067669563 -0.14182948 -0.12285024 -0.0099315345 0.0032510012
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.0058142096 -0.009862643 -0.14146782 -0.12205174 -0.0065947175 0.0011989921
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 0.0050500184 -0.013025921 -0.14101206 -0.121180944 -0.0029390156 -0.00013275445
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.0045645535 -0.016253155 -0.14046611 -0.12024255 0.0010153353 -0.0007544309
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 0.0043536574 -0.019541096 -0.13983405 -0.11924065 0.0052493513 -0.0006762296
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.0044142604 -0.02288581 -0.13911933 -0.11818072 0.009743452 9.1299415e-05
