0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08855133 -0.014100866 0.008294692 -0.02278462 0.2355642 0.21352294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08585327 -0.0027722158 -0.022711081 -0.06266594 0.25370714 0.30545628
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09718561 -0.025594372 -0.02801997 -0.05136392 0.26034263 0.31490844
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09161358 -0.034983978 -0.020016469 -0.038947843 0.26324874 0.3192463
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09911429 -0.014456956 -0.06486518 -0.039904885 0.24944495 0.32614696
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13210487 -0.040214702 -0.087245 -0.06132616 0.25304708 0.36292824
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.1324405 -0.04177958 -0.0887621 -0.06690485 0.20749514 0.35522044
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.12367917 -0.056136783 -0.06835212 -0.052432768 0.16604227 0.28588247
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.12787107 -0.062838614 -0.07385249 -0.06428469 0.06937555 0.25911957
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.12248409 -0.048316 -0.07007177 -0.05308886 -0.048032373 0.21373731
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.12176263 -0.050323565 -0.09410781 -0.04588803 -0.19635135 0.087812215
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.06060098 -0.06858601 -0.106405854 -0.038202178 -0.3525573 -0.03756024
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.023922283 -0.08071637 -0.08836761 -0.041899465 -0.5648938 -0.19552787
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.012453496 -0.046360698 -0.082654454 -0.052290954 -0.75793236 -0.320939
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.04532437 -0.047451716 -0.08041909 -0.06080234 -0.9420361 -0.45563173
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08795039 -0.065224394 -0.0625369 -0.06577191 -1.09639 -0.59460294
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.14383316 -0.07680379 -0.067739956 -0.0712619 -1.2378402 -0.70593953
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.20787881 -0.089142464 -0.05816631 -0.07025232 -1.2735579 -0.78599614
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.26791131 -0.11233707 -0.061835624 -0.079728946 -1.2486055 -0.8209298
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.30768752 -0.13622765 -0.0590472 -0.08606763 -1.161397 -0.80545
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.322945 -0.16389368 -0.053802125 -0.09310367 -1.0173922 -0.75884175
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.31420726 -0.17426243 -0.050270863 -0.10855562 -0.8653824 -0.67543024
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.28369832 -0.17330594 -0.05003888 -0.11846784 -0.7064561 -0.56884384
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.23220553 -0.16515976 -0.053565413 -0.12792493 -0.56259876 -0.45007145
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.17133828 -0.15139723 -0.0642722 -0.13000853 -0.43335092 -0.3246966
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.10084303 -0.13082135 -0.06855386 -0.12964398 -0.31614375 -0.19771756
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.030690864 -0.10622488 -0.072732784 -0.12601788 -0.2092104 -0.06731759
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.033960328 -0.08318356 -0.07626328 -0.121576324 -0.114439964 0.05820082
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.092004165 -0.06105719 -0.07747762 -0.11595525 -0.029182464 0.17487197
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.14043806 -0.041272175 -0.07917161 -0.11033068 0.04356152 0.27722484
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.18087737 -0.024099331 -0.08022999 -0.10430966 0.107539654 0.3644485
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.213953 -0.009905886 -0.08168081 -0.09941606 0.16201395 0.43665195
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.24119477 0.0022212453 -0.08282741 -0.09556685 0.20969918 0.49601734
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.2637363 0.012539197 -0.08369479 -0.0927117 0.2510306 0.54477614
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.28246868 0.021099407 -0.08466118 -0.09073034 0.2873551 0.58510816
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.29822814 0.028239671 -0.08548563 -0.08924727 0.31904083 0.6187247
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.3114028 0.034042362 -0.08661025 -0.08811642 0.3466527 0.6466672
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.32233727 0.038708452 -0.08784521 -0.08710562 0.37061247 0.6697781
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.3315249 0.042435933 -0.089261584 -0.08619789 0.3915691 0.6889333
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.33930123 0.04549599 -0.09072793 -0.085370734 0.40998682 0.7049456
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.3460467 0.04803999 -0.09218817 -0.0846117 0.42651454 0.7185454
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.35197312 0.05022456 -0.093628205 -0.083920725 0.44152552 0.7303347
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.3572793 0.052132998 -0.095012195 -0.083270915 0.4554419 0.74073255
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.36207545 0.053835828 -0.09637075 -0.08263571 0.46847877 0.75004715
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.3664524 0.055360574 -0.09770431 -0.08199687 0.4808678 0.7584616
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.3704784 0.05674534 -0.099022485 -0.08133791 0.49273002 0.7661355
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.37421042 0.058009107 -0.1003285 -0.080657594 0.5041939 0.7731725
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.3777032 0.05918129 -0.10161396 -0.079950295 0.51534265 0.779685
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.38100296 0.060277913 -0.102880396 -0.07921753 0.526258 0.7857589
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.3841467 0.061319117 -0.10412129 -0.078455545 0.5369941 0.7914744
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.3871646 0.062314738 -0.10533958 -0.07766193 0.5476005 0.79688984
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.39007628 0.06327443 -0.10653522 -0.07683348 0.55810666 0.80205154
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.39289957 0.06420399 -0.10770908 -0.07596816 0.56854033 0.80699414
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.39564705 0.06510912 -0.10886231 -0.07506521 0.5789183 0.8117469
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.3983299 0.06599353 -0.109994456 -0.074124366 0.58925724 0.81633157
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.40095752 0.066861555 -0.11110556 -0.073145986 0.5995675 0.82077116
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.40353745 0.06771548 -0.1121947 -0.07213122 0.6098599 0.8250806
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.40607566 0.06855793 -0.113262214 -0.07108049 0.6201402 0.82927567
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.40857768 0.06939027 -0.114308454 -0.069995105 0.63041306 0.83336747
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.41104692 0.07021411 -0.11533278 -0.06887512 0.6406832 0.8373657
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.41348594 0.07103008 -0.11633667 -0.067722246 0.6509512 0.84127885
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.41589695 0.07183793 -0.117319256 -0.06653732 0.66121733 0.8451122
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.4182822 0.072639 -0.118281156 -0.065321445 0.6714824 0.84887123
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.4206428 0.073433325 -0.11922231 -0.06407632 0.68174535 0.8525619
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.42297965 0.07422057 -0.1201427 -0.06280303 0.69200546 0.85618657
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.4252932 0.07500075 -0.121042915 -0.061502963 0.70226014 0.85974926
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.4275838 0.07577394 -0.12192299 -0.060177237 0.7125079 0.8632522
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.42985195 0.076539725 -0.12278301 -0.0588277 0.72274566 0.8666981
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.43209678 0.07729794 -0.12362265 -0.05745566 0.7329709 0.8700883
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.43431824 0.078047946 -0.12444321 -0.056062162 0.7431807 0.87342364
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.43651533 0.078789175 -0.12524417 -0.0546491 0.75337106 0.87670535
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.43868804 0.079521716 -0.12602606 -0.053217486 0.76353943 0.87993413
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.44083428 0.08024454 -0.12678896 -0.05176893 0.77368075 0.88311005
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.44295382 0.08095683 -0.12753311 -0.050304785 0.7837916 0.8862322
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.44504476 0.08165859 -0.12825891 -0.04882647 0.79386795 0.88930124
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.44710642 0.082348734 -0.12896666 -0.04733555 0.8039052 0.8923157
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.44896215 0.08303431 -0.1298618 -0.045647502 0.8141117 0.89529115
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.4510613 0.08365567 -0.13044798 -0.04422453 0.82408077 0.8980609
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.4532122 0.08444126 -0.13108654 -0.04258102 0.83433515 0.9008891
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.45507795 0.084959865 -0.13170207 -0.041136906 0.8443644 0.9037517
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.4569757 0.08565119 -0.13224292 -0.03961788 0.8541919 0.9065923
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 0.45886445 0.086272925 -0.13289015 -0.038076967 0.86388594 0.9092806
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.46070278 0.08684395 -0.13350481 -0.036512107 0.8735686 0.9119273
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 0.46245337 0.08740145 -0.13407473 -0.034962177 0.88310474 0.914439
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.46416616 0.087957755 -0.13463207 -0.033416286 0.89258426 0.9168848
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 0.46583295 0.088498 -0.135168 -0.031873375 0.90198016 0.9192739
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.46746814 0.08902478 -0.13568911 -0.030335218 0.91128546 0.9215997
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 0.46904433 0.089528486 -0.1361992 -0.028794587 0.9204916 0.9238457
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.4705584 0.09000379 -0.13669851 -0.02725935 0.9295908 0.9259981
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 0.47200853 0.090457976 -0.13718598 -0.025727779 0.9385732 0.92805624
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.4733987 0.09088828 -0.13765912 -0.02420348 0.94744086 0.93001646
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 0.47472715 0.09129675 -0.1381194 -0.022687525 0.95618796 0.9318835
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.4759934 0.091681406 -0.13856588 -0.021181464 0.9648118 0.93365383
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 0.47719383 0.092042625 -0.13899955 -0.019685358 0.973306 0.93532497
