0.0 -0.065 -0.065 -0.065 -0.065 -0.06057863 -0.08068876 -0.06517098 -0.06385215
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05773231 -0.08784686 -0.057815306 -0.06613404
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.056715354 -0.08731021 -0.047164556 -0.06658952
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.056316122 -0.084205404 -0.035510685 -0.06644713
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.056128494 -0.08026629 -0.023641579 -0.06611447
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05601508 -0.07607977 -0.011823855 -0.06572824
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.055928655 -0.07184681 -0.00014729053 -0.06533463
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05585266 -0.06763697 0.0113587305 -0.06494917
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.05578109 -0.063474424 0.022685707 -0.06457677
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05571167 -0.059367374 0.033832483 -0.064218685
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.055643525 -0.05531833 0.044800445 -0.06387488
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.055576257 -0.051327765 0.05559188 -0.06354487
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.055509627 -0.047395304 0.06620951 -0.06322804
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.055443466 -0.043520324 0.07665606 -0.06292374
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.055377662 -0.039702103 0.08693425 -0.062631324
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.055312134 -0.035939883 0.09704684 -0.06235019
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.05524678 -0.032232884 0.10699651 -0.062079765
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.055181537 -0.028580345 0.11678591 -0.061819494
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.055116292 -0.02498144 0.12641768 -0.06156886
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.055050995 -0.021435447 0.1358944 -0.061327368
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.054985583 -0.017941572 0.14521863 -0.06109455
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.054920007 -0.014499068 0.15439287 -0.060869977
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.054854196 -0.0111072175 0.16341953 -0.060653225
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.054788105 -0.0077652372 0.17230107 -0.060443893
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0547217 -0.004472412 0.18103983 -0.060241614
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.054654922 -0.001228042 0.18963821 -0.060046032
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.054587726 0.001968626 0.1980985 -0.05985681
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.054520108 0.0051182695 0.20642294 -0.05967363
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.054452017 0.008221611 0.21461375 -0.059496205
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.05438344 0.01127933 0.2226732 -0.05932424
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.054314338 0.014292121 0.23060338 -0.059157453
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.054244705 0.01726064 0.23840643 -0.058995597
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05417449 0.020185545 0.24608447 -0.05883843
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.054103706 0.023067504 0.25363946 -0.058685724
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05403233 0.025907166 0.26107353 -0.058537263
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.053960353 0.028705165 0.26838863 -0.05839283
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.053887766 0.031462118 0.27558672 -0.05825223
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05381456 0.03417866 0.2826696 -0.058115292
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.053740717 0.036855377 0.28963935 -0.057981808
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05366625 0.039492898 0.2964977 -0.057851654
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.053591147 0.0420918 0.3032465 -0.057724625
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05351542 0.04465267 0.30988753 -0.05760059
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.053439066 0.047176063 0.31642258 -0.05747942
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.053362057 0.049662583 0.32285345 -0.057360947
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.053284436 0.052112788 0.32918167 -0.05724506
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.053206176 0.054527193 0.33540905 -0.057131644
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.053127326 0.05690635 0.34153718 -0.057020575
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.05304786 0.0592508 0.34756774 -0.056911733
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05296778 0.061561093 0.35350227 -0.05680503
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.052887097 0.063837714 0.3593424 -0.056700345
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05280582 0.06608117 0.36508954 -0.056597594
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05272399 0.068291984 0.3707453 -0.056496687
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.052641608 0.070470646 0.37631118 -0.056397546
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05255866 0.07261764 0.38178867 -0.05630008
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05247516 0.07473345 0.38717908 -0.05620421
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.052391127 0.07681854 0.392484 -0.056109875
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.052306592 0.07887338 0.39770466 -0.056017004
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.052221566 0.08089842 0.40284252 -0.055925522
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.052136034 0.08289412 0.40789896 -0.055835374
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.052050047 0.08486089 0.41287512 -0.055746492
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.051963583 0.08679919 0.41777247 -0.055658832
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.051876687 0.08870946 0.42259228 -0.05557232
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05178938 0.0905921 0.42733568 -0.05548694
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.051701657 0.092447564 0.43200403 -0.055402614
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.051613525 0.09427622 0.43659854 -0.0553193
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.051524997 0.096078515 0.4411204 -0.055236973
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05143615 0.09785476 0.44557065 -0.05515558
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.05134692 0.09960544 0.4499507 -0.055075083
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.051257372 0.10133089 0.45426142 -0.05499544
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.051167525 0.1030315 0.45850402 -0.054916613
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05107738 0.10470761 0.46267974 -0.054838598
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.050986923 0.106359676 0.46678948 -0.05476132
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.050896227 0.10798797 0.47083443 -0.05468479
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.050805263 0.1095929 0.4748155 -0.054608945
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.050714098 0.11117476 0.47873384 -0.05453379
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05062271 0.112733915 0.48259038 -0.054459296
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05053111 0.11427073 0.48638612 -0.05438541
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.050439358 0.115785524 0.49012214 -0.054312132
