0.0 -0.065 -0.065 -0.065 -0.065 0.17079347 0.21339895 0.34488946 0.10673994
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.3429215 0.35108337 0.40011877 0.44871578
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.13140082 0.16576411 0.35848123 0.28993887
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.020036638 0.27468058 0.3559804 0.14837019
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.13908222 0.210286 0.14020844 0.19876964
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.06481594 0.17382018 0.09879707 0.21766776
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.015712768 0.21650994 0.16191928 0.13603327
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.08508742 0.16016665 0.1281858 0.13271806
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.08087164 0.13622251 0.105536506 0.16573912
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.04953292 0.15161401 0.09626879 0.1500971
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.06334445 0.15888344 0.09813522 0.12954804
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.0757266 0.15406604 0.08677621 0.1425598
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.06826827 0.15699536 0.08660166 0.14435449
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.06505686 0.16671458 0.08776201 0.13856211
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.07175422 0.17065942 0.08573602 0.1383299
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.07223818 0.17560896 0.08337025 0.14144474
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.070928454 0.18289223 0.08300097 0.14057708
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.072393 0.18989186 0.08250563 0.13969868
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.07418865 0.19575156 0.08126487 0.14063856
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.07401687 0.20214404 0.080421105 0.14123484
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.07491773 0.20876549 0.08008374 0.14075169
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.076079935 0.21556503 0.07948877 0.14108571
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.07697716 0.22220325 0.078637674 0.14151308
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.07758474 0.22925672 0.07811783 0.14163426
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.0784919 0.23624527 0.07749613 0.14179283
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.079383016 0.24320242 0.07694574 0.14205068
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.08014563 0.25026327 0.076409355 0.14230627
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.08094892 0.25740004 0.07594563 0.14248207
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.08178833 0.26456097 0.075471535 0.14270899
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.08259913 0.27176148 0.07503636 0.14294171
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.083385795 0.27903202 0.074642256 0.14315876
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.084190786 0.2863426 0.07428004 0.14337221
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.08498907 0.29369503 0.07394786 0.14359686
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.085773766 0.3010976 0.07365216 0.14381847
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.08655459 0.30854997 0.07339372 0.1440354
