0.0 -0.065 -0.065 -0.065 -0.065 -0.29037926 -0.12888935 -0.60190094 0.13070828
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.16748734 0.21716392 0.0031750351 -0.48773256
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.08959942 0.28675604 0.047301725 -0.054618154
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.20833683 0.03297495 0.044886157 0.095616505
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.030218855 -0.07134808 0.19548751 0.0872643
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.1209694 -0.121908404 0.19884603 0.057778236
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.12103091 -0.0024372432 0.2845713 0.05302232
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.11870368 0.016006907 0.1668021 0.15196985
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.12537862 0.06352987 0.24277736 0.054850515
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.12229121 0.06926412 0.1692429 0.11587289
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.12436737 0.07825827 0.20609479 0.08174747
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.108524114 0.08001927 0.18629192 0.104026794
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.12705104 0.07823404 0.20107685 0.08433312
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.11765498 0.08500538 0.19456361 0.09851834
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12267494 0.08230246 0.19249405 0.09526771
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.118471 0.08645324 0.1969728 0.09209865
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.121691346 0.0832183 0.19095455 0.09622437
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.11980526 0.085518695 0.19666831 0.092428565
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.120056674 0.084150575 0.1920463 0.09608668
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.1207753 0.084952466 0.19585954 0.09254196
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.120029196 0.08462601 0.19298197 0.09558174
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.12068418 0.08474063 0.19478048 0.093494266
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.11999795 0.08486798 0.1937875 0.094699144
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.12063594 0.08460898 0.19419803 0.094044834
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.120140836 0.08486926 0.19417758 0.09434265
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.120467156 0.08464592 0.19398724 0.09431207
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.12028058 0.084834285 0.19428374 0.0941636
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.12037937 0.08468834 0.19395567 0.0943988
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.12033981 0.08479097 0.19425465 0.09415278
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.120332986 0.08473004 0.19401138 0.094369024
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.12036757 0.08475842 0.19419263 0.0941942
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.12032345 0.08475005 0.1940703 0.09432542
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.12036675 0.08474631 0.19414364 0.09423646
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.12032932 0.08475763 0.19410785 0.094289094
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.12035893 0.084743254 0.19411717 0.09426427
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.12033737 0.08475719 0.19412424 0.09427002
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.12035146 0.08474534 0.19410871 0.09427574
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.120343596 0.084754564 0.19412713 0.09426418
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.12034683 0.08474804 0.1941094 0.09427768
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.12034662 0.08475221 0.1941245 0.09426463
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.120345116 0.084749915 0.1941127 0.0942758
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.12034735 0.08475096 0.19412099 0.09426734
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.12034479 0.08475075 0.19411577 0.09427312
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.120347336 0.08475029 0.19411863 0.094269484
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.12034534 0.08475108 0.19411747 0.09427154
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.12034671 0.08475026 0.19411753 0.09427059
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.12034573 0.084751 0.19411825 0.094270736
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.12034634 0.08475026 0.1941172 0.09427118
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.12034613 0.08475075 0.19411822 0.0942705
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.1203462 0.08475045 0.1941172 0.09427121
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.12034616 0.08475066 0.19411804 0.0942705
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.12034601 0.084750496 0.19411741 0.094270974
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.12034617 0.084750615 0.19411798 0.09427062
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.12034598 0.08475057 0.19411756 0.094270974
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.12034623 0.084750526 0.19411789 0.094270706
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.12034601 0.08475066 0.19411771 0.094270945
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.12034622 0.084750496 0.19411771 0.094270915
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.1203462 0.08475057 0.1941178 0.094270766
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.12034617 0.0847506 0.19411765 0.094270885
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.120346114 0.084750615 0.19411774 0.094270825
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.12034625 0.084750496 0.19411771 0.094270766
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.120346114 0.084750585 0.19411774 0.094270855
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.12034613 0.0847506 0.19411777 0.094270885
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.120346144 0.08475054 0.19411762 0.094270885
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.12034617 0.084750496 0.19411777 0.094270855
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.12034619 0.08475051 0.19411765 0.094270855
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.120346144 0.084750585 0.19411777 0.094270855
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.12034616 0.084750585 0.19411771 0.094270855
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.120346144 0.0847506 0.19411768 0.094270855
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.120346144 0.084750555 0.19411771 0.094270766
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.12034617 0.084750555 0.19411771 0.094270766
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.12034613 0.084750585 0.19411771 0.094270855
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.1203462 0.084750585 0.19411771 0.094270825
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.12034619 0.084750585 0.19411777 0.094270736
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.12034619 0.084750555 0.19411768 0.094270796
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.12034619 0.084750615 0.19411783 0.094270736
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.12034616 0.084750555 0.19411762 0.094270885
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.12034619 0.084750555 0.19411783 0.094270796
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.12034619 0.08475054 0.19411765 0.094270885
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.12034625 0.084750555 0.19411777 0.094270796
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.12034617 0.084750555 0.19411774 0.094270855
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.12034616 0.08475054 0.19411777 0.094270766
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.1203462 0.084750496 0.19411768 0.094270796
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.12034616 0.084750555 0.19411777 0.094270796
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.12034617 0.084750526 0.19411768 0.094270885
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.12034616 0.084750526 0.19411777 0.094270766
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.1203462 0.084750496 0.19411768 0.094270796
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.12034622 0.08475057 0.19411783 0.094270736
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.12034616 0.08475054 0.19411765 0.094270915
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.12034622 0.0847506 0.19411786 0.094270766
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.12034617 0.084750555 0.19411768 0.094270915
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.12034622 0.084750585 0.1941178 0.094270736
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.12034617 0.0847506 0.19411771 0.094270825
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.12034616 0.084750585 0.19411777 0.094270855
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.12034617 0.084750555 0.19411768 0.094270855
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.12034613 0.08475054 0.19411774 0.094270825
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.1203462 0.084750496 0.19411768 0.094270796
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.12034619 0.08475057 0.19411786 0.094270766
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.12034619 0.08475054 0.19411762 0.094270885
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.12034622 0.084750615 0.19411786 0.094270825
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.12034617 0.084750555 0.19411768 0.094270885
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.12034619 0.084750585 0.1941178 0.094270796
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.12034622 0.08475054 0.19411771 0.094270885
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.12034617 0.08475057 0.19411774 0.094270796
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.12034617 0.08475051 0.19411768 0.094270766
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.12034622 0.084750585 0.19411783 0.094270766
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.120346144 0.084750555 0.19411768 0.094270885
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.12034622 0.08475057 0.19411774 0.094270766
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.120346144 0.084750615 0.19411774 0.094270855
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.12034622 0.08475057 0.19411777 0.094270736
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.12034617 0.08475057 0.19411771 0.094270855
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.12034613 0.084750555 0.19411774 0.094270825
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.12034617 0.084750526 0.19411768 0.094270796
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.12034616 0.084750585 0.19411783 0.094270766
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.12034619 0.08475057 0.19411762 0.094270855
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.12034619 0.084750615 0.19411786 0.094270766
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.12034619 0.08475054 0.19411759 0.094270885
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.12034622 0.08475063 0.19411783 0.094270796
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.120346144 0.084750555 0.19411765 0.094270915
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.12034622 0.08475057 0.19411777 0.094270736
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12034617 0.084750555 0.19411771 0.094270825
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.12034613 0.08475054 0.19411774 0.094270825
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.1203462 0.084750496 0.19411768 0.094270796
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.12034619 0.08475057 0.19411786 0.094270766
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12034619 0.08475054 0.19411762 0.094270885
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.12034622 0.084750615 0.19411786 0.094270825
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12034617 0.084750555 0.19411768 0.094270885
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.12034619 0.084750585 0.1941178 0.094270796
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12034622 0.08475054 0.19411771 0.094270885
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.12034617 0.08475057 0.19411774 0.094270796
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12034617 0.08475051 0.19411768 0.094270766
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.12034622 0.084750585 0.19411783 0.094270766
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.120346144 0.084750555 0.19411768 0.094270885
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.12034622 0.08475057 0.19411774 0.094270766
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.120346144 0.084750615 0.19411774 0.094270855
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.12034622 0.08475057 0.19411777 0.094270736
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12034617 0.08475057 0.19411771 0.094270855
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.12034613 0.084750555 0.19411774 0.094270825
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12034617 0.084750526 0.19411768 0.094270796
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.12034616 0.084750585 0.19411783 0.094270766
