0.0 -0.065 -0.065 -0.065 -0.065 -0.43177184 0.037797883 0.050927848 -0.15021627
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.23196533 0.37049544 0.5345362 -0.14136487
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.03967852 0.22498655 0.41616422 -0.005847309
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.030326366 0.20262693 0.5526674 -0.048065815
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.016124748 0.27712724 0.51659197 0.023225334
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.03461203 0.23612972 0.49889308 -0.036377463
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.012623131 0.22696558 0.51554626 -0.027065072
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.011208795 0.25186566 0.5143305 -0.03089926
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.012095034 0.2631217 0.515211 -0.029021177
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0078009665 0.25652343 0.50951517 -0.025971863
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.010340974 0.25501195 0.51310873 -0.02810112
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.01080922 0.2549173 0.511504 -0.026304398
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.011205256 0.25408813 0.5122812 -0.027643535
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.010607198 0.2542932 0.5123128 -0.027399156
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.01064577 0.25509933 0.5123827 -0.027555618
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.010586649 0.25507426 0.51215136 -0.027314339
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.010591067 0.25484625 0.51219606 -0.027375374
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.010648966 0.25482816 0.5122243 -0.027365062
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.010663815 0.25483236 0.51221246 -0.027370784
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.010650307 0.25482103 0.5122225 -0.027384493
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.010639168 0.25484505 0.512227 -0.027384792
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.01064115 0.2548597 0.5122213 -0.027379904
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.010640629 0.25485024 0.5122175 -0.027377043
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.010642156 0.2548445 0.51222014 -0.027378831
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.010643527 0.25484574 0.51222044 -0.027378712
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.010643214 0.2548461 0.5122204 -0.02737913
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.010642596 0.25484613 0.5122205 -0.027379368
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.010642543 0.25484702 0.51222056 -0.027379248
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.010642536 0.25484693 0.51222026 -0.02737907
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0106425285 0.2548466 0.51222026 -0.02737913
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.010642752 0.25484642 0.5122204 -0.02737907
