0.0 -0.065 -0.065 -0.065 -0.065 -0.0062989295 0.09566555 0.14041549 0.0044426564
0.0005 -0.065 -0.065 -0.065 -0.065 0.020879824 0.144534 0.09983182 0.03019912
0.001 -0.065 -0.065 -0.065 -0.065 -0.0040041767 0.13711837 0.08799586 -0.016748227
0.0015 -0.065 -0.065 -0.065 -0.065 -0.008755054 0.167507 0.11051108 -0.008097831
0.002 -0.065 -0.065 -0.065 -0.065 0.009171352 0.15612817 0.090130776 -0.01936825
0.0025 -0.065 -0.065 -0.065 -0.065 -0.011475936 0.12857053 0.06194272 -0.030192364
0.003 -0.065 -0.065 -0.065 -0.065 -0.0037311316 0.12202921 0.04182352 -0.026640836
0.0035 -0.065 -0.065 -0.065 -0.065 -0.017520502 0.09589 0.022726804 -0.05402485
0.004 -0.065 -0.065 -0.065 -0.065 -0.015291877 0.0657361 0.014922008 -0.038395975
0.0045 -0.065 -0.065 -0.065 -0.065 -0.020498931 0.025092026 0.0062317103 -0.049356077
0.005 -0.065 -0.065 -0.065 -0.065 -0.03863009 0.0018578377 -0.002746895 -0.05667946
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032674424 -0.010640645 -0.02135618 -0.04674742
0.006 -0.065 -0.065 -0.065 -0.065 -0.041791916 -0.030094275 -0.035925433 -0.057040993
0.0065 -0.065 -0.065 -0.065 -0.065 -0.046207324 -0.03580688 -0.037213728 -0.054703776
0.007 -0.065 -0.065 -0.065 -0.065 -0.047902092 -0.042518727 -0.044072554 -0.053281788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05229892 -0.050922148 -0.04624027 -0.055258248
0.008 -0.065 -0.065 -0.065 -0.065 -0.051924273 -0.0534307 -0.048172325 -0.053946737
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05443524 -0.053375833 -0.05064912 -0.055641267
0.009 -0.065 -0.065 -0.065 -0.065 -0.05462788 -0.05345825 -0.052851886 -0.05392501
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05444479 -0.055410154 -0.053925335 -0.054880712
0.01 -0.065 -0.065 -0.065 -0.065 -0.055887654 -0.055326536 -0.053501233 -0.055292223
0.0105 -0.065 -0.065 -0.065 -0.065 -0.055469587 -0.055171803 -0.05416207 -0.054192517
0.011 -0.065 -0.065 -0.065 -0.065 -0.055750996 -0.056176893 -0.05444494 -0.05498818
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05582109 -0.05596126 -0.05433853 -0.054879162
0.012 -0.065 -0.065 -0.065 -0.065 -0.055882335 -0.055509426 -0.05471967 -0.054695223
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055965483 -0.055818208 -0.05492854 -0.054726694
0.013 -0.065 -0.065 -0.065 -0.065 -0.055878058 -0.05603499 -0.054791108 -0.05481491
0.0135 -0.065 -0.065 -0.065 -0.065 -0.056041107 -0.055884384 -0.054747626 -0.054825637
0.014 -0.065 -0.065 -0.065 -0.065 -0.055991113 -0.055868022 -0.054837123 -0.054684196
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055953078 -0.0560337 -0.054870278 -0.054794643
0.015 -0.065 -0.065 -0.065 -0.065 -0.056017905 -0.055938087 -0.05481969 -0.054817233
0.0155 -0.065 -0.065 -0.065 -0.065 -0.056003466 -0.05586081 -0.054888234 -0.05471948
0.016 -0.065 -0.065 -0.065 -0.065 -0.05599571 -0.055975102 -0.05489807 -0.054771516
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056004226 -0.055983342 -0.05484566 -0.054791424
0.017 -0.065 -0.065 -0.065 -0.065 -0.056012504 -0.055924304 -0.054856583 -0.054761384
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05600626 -0.05594685 -0.05488251 -0.054756973
0.018 -0.065 -0.065 -0.065 -0.065 -0.055998117 -0.055972017 -0.054872617 -0.054777954
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05601254 -0.055941217 -0.054865792 -0.05477426
0.019 -0.065 -0.065 -0.065 -0.065 -0.05600801 -0.05593861 -0.054878935 -0.05475733
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05600351 -0.055964656 -0.05487545 -0.054771397
0.02 -0.065 -0.065 -0.065 -0.065 -0.0560088 -0.05595597 -0.054865554 -0.054774437
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056008577 -0.05594313 -0.054872423 -0.054763947
0.021 -0.065 -0.065 -0.065 -0.065 -0.056005828 -0.05595421 -0.054876894 -0.054767225
0.0215 -0.065 -0.065 -0.065 -0.065 -0.056006648 -0.055956252 -0.054871336 -0.054772113
0.022 -0.065 -0.065 -0.065 -0.065 -0.056008525 -0.055948064 -0.05487168 -0.05476788
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056007154 -0.055951275 -0.054874614 -0.05476657
0.023 -0.065 -0.065 -0.065 -0.065 -0.056006543 -0.05595573 -0.05487266 -0.054769967
0.0235 -0.065 -0.065 -0.065 -0.065 -0.056007817 -0.0559515 -0.054871336 -0.05476949
0.024 -0.065 -0.065 -0.065 -0.065 -0.056007594 -0.055950165 -0.05487354 -0.054767285
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05600679 -0.055953436 -0.05487357 -0.054768775
0.025 -0.065 -0.065 -0.065 -0.065 -0.05600746 -0.055952787 -0.05487217 -0.05476943
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05600764 -0.05595108 -0.054872766 -0.05476812
0.026 -0.065 -0.065 -0.065 -0.065 -0.056007147 -0.055952467 -0.054873243 -0.054768357
0.0265 -0.065 -0.065 -0.065 -0.065 -0.056007273 -0.055952884 -0.054872558 -0.054769073
0.027 -0.065 -0.065 -0.065 -0.065 -0.056007393 -0.055951685 -0.054872707 -0.054768477
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.055951923 -0.054873124 -0.054768298
0.028 -0.065 -0.065 -0.065 -0.065 -0.05600719 -0.05595261 -0.054872885 -0.054768834
0.0285 -0.065 -0.065 -0.065 -0.065 -0.056007393 -0.05595211 -0.054872617 -0.054768715
0.029 -0.065 -0.065 -0.065 -0.065 -0.0560074 -0.055951998 -0.054872915 -0.054768477
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05600716 -0.055952333 -0.0548729 -0.054768655
0.03 -0.065 -0.065 -0.065 -0.065 -0.05600728 -0.055952318 -0.05487287 -0.054768596
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05600737 -0.055952065 -0.054872766 -0.054768655
0.031 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.055952184 -0.054872915 -0.054768477
0.0315 -0.065 -0.065 -0.065 -0.065 -0.056007236 -0.05595223 -0.05487278 -0.054768596
0.032 -0.065 -0.065 -0.065 -0.065 -0.05600734 -0.055952094 -0.05487284 -0.054768596
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056007296 -0.05595216 -0.05487287 -0.054768655
0.033 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.055952184 -0.05487284 -0.054768596
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056007296 -0.05595213 -0.054872796 -0.054768596
0.034 -0.065 -0.065 -0.065 -0.065 -0.056007303 -0.055952124 -0.054872856 -0.054768596
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05600729 -0.05595214 -0.054872856 -0.054768596
0.035 -0.065 -0.065 -0.065 -0.065 -0.05600728 -0.055952184 -0.05487284 -0.054768596
0.0355 -0.065 -0.065 -0.065 -0.065 -0.056007333 -0.05595214 -0.054872796 -0.054768596
0.036 -0.065 -0.065 -0.065 -0.065 -0.056007303 -0.05595213 -0.054872856 -0.054768536
0.0365 -0.065 -0.065 -0.065 -0.065 -0.056007266 -0.0559522 -0.054872856 -0.054768596
0.037 -0.065 -0.065 -0.065 -0.065 -0.056007296 -0.05595217 -0.05487287 -0.054768596
0.0375 -0.065 -0.065 -0.065 -0.065 -0.056007266 -0.05595214 -0.05487287 -0.054768596
0.038 -0.065 -0.065 -0.065 -0.065 -0.056007348 -0.055952154 -0.054872826 -0.054768596
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05600728 -0.05595217 -0.05487284 -0.054768536
0.039 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.05595217 -0.054872796 -0.054768715
0.0395 -0.065 -0.065 -0.065 -0.065 -0.056007355 -0.055952154 -0.05487281 -0.054768596
0.04 -0.065 -0.065 -0.065 -0.065 -0.05600729 -0.055952094 -0.054872796 -0.054768655
0.0405 -0.065 -0.065 -0.065 -0.065 -0.056007326 -0.055952184 -0.05487287 -0.054768655
0.041 -0.065 -0.065 -0.065 -0.065 -0.056007348 -0.05595217 -0.054872826 -0.054768596
0.0415 -0.065 -0.065 -0.065 -0.065 -0.056007303 -0.055952124 -0.05487287 -0.054768596
0.042 -0.065 -0.065 -0.065 -0.065 -0.056007266 -0.05595223 -0.05487287 -0.054768596
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05600728 -0.05595216 -0.05487284 -0.054768536
0.043 -0.065 -0.065 -0.065 -0.065 -0.056007333 -0.05595214 -0.054872796 -0.054768596
0.0435 -0.065 -0.065 -0.065 -0.065 -0.056007296 -0.05595217 -0.05487284 -0.054768536
0.044 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.055952176 -0.05487281 -0.054768655
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05600731 -0.055952154 -0.054872856 -0.054768536
