0.0 -0.065 -0.065 -0.065 -0.065 0.21221906 0.3921498 0.4220373 -0.2762768
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.048912615 0.66088057 0.20386015 0.2734329
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.015986927 0.46850142 0.103973106 -0.052646037
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.19980642 0.72950983 0.26841736 0.0026999675
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.057854056 0.80167854 0.2129273 0.10307866
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.058855616 0.7578159 0.34240067 -0.08060217
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.015661888 0.7934577 0.2586848 0.12572771
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.029308565 0.7681327 0.30098403 -0.015369777
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.053594403 0.8064333 0.26035374 0.0781551
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.004716836 0.80268514 0.32292378 0.0307067
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.038080156 0.80208117 0.31635606 0.047651228
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.014460832 0.8032572 0.33222586 0.054894146
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.027314208 0.79925466 0.31745225 0.05020013
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.02084922 0.8089067 0.32686102 0.05188283
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.019063473 0.8141187 0.32556415 0.054330494
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.018800795 0.814319 0.33284956 0.051827904
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.018824995 0.81663775 0.3327443 0.05679184
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.01824414 0.81686836 0.3334294 0.05526113
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.018654004 0.8202206 0.33341324 0.057252076
