2.619535103440284729e-02 3.305182233452796936e-02
2.612618170678615570e-02 3.297735378146171570e-02
2.605826035141944885e-02 3.290393576025962830e-02
2.599154971539974213e-02 3.283155709505081177e-02
2.592601999640464783e-02 3.276021778583526611e-02
2.586163952946662903e-02 3.268989920616149902e-02
2.579836919903755188e-02 3.262059390544891357e-02
2.573618665337562561e-02 3.255227208137512207e-02
2.567506209015846252e-02 3.248493000864982605e-02
2.561495825648307800e-02 3.241854533553123474e-02
2.555585838854312897e-02 3.235308453440666199e-02
2.549772895872592926e-02 3.228853270411491394e-02
2.544054016470909119e-02 3.222486004233360291e-02
2.538427338004112244e-02 3.216204792261123657e-02
2.532890811562538147e-02 3.210007399320602417e-02
2.527440711855888367e-02 3.203890472650527954e-02
2.522076107561588287e-02 3.197852522134780884e-02
2.516793273389339447e-02 3.191890195012092590e-02
2.511591278016567230e-02 3.186002373695373535e-02
2.506467700004577637e-02 3.180186823010444641e-02
2.501420117914676666e-02 3.174441307783126831e-02
2.496447041630744934e-02 3.168763592839241028e-02
2.491546049714088440e-02 3.163152933120727539e-02
2.486715465784072876e-02 3.157607093453407288e-02
2.481953799724578857e-02 3.152125701308250427e-02
2.477259375154972076e-02 3.146706148982048035e-02
2.472629956901073456e-02 3.141348436474800110e-02
2.468064427375793457e-02 3.136050701141357422e-02
2.463561296463012695e-02 3.130812197923660278e-02
2.459119074046611786e-02 3.125632181763648987e-02
2.454735524952411652e-02 3.120510652661323547e-02
2.450410276651382446e-02 3.115446306765079498e-02
2.446141652762889862e-02 3.110437467694282532e-02
2.441928349435329437e-02 3.105485811829566956e-02
2.437769062817096710e-02 3.100588358938694000e-02
2.433662489056587219e-02 3.095746599137783051e-02
2.429607883095741272e-02 3.090958669781684875e-02
2.425603754818439484e-02 3.086223825812339783e-02
2.421648986637592316e-02 3.081543371081352234e-02
2.417742460966110229e-02 3.076914884150028229e-02
2.413883432745933533e-02 3.072338178753852844e-02
2.410070784389972687e-02 3.067812696099281311e-02
2.406303212046623230e-02 3.063337877392768860e-02
2.402580343186855316e-02 3.058912418782711029e-02
2.398900873959064484e-02 3.054535947740077972e-02
2.395264059305191040e-02 3.050207532942295074e-02
2.391669154167175293e-02 3.045927360653877258e-02
2.388114668428897858e-02 3.041692450642585754e-02
2.384600788354873657e-02 3.037503361701965332e-02
2.381126023828983307e-02 3.033359721302986145e-02
2.377690002322196960e-02 3.029258176684379578e-02
2.374291419982910156e-02 3.025201335549354553e-02
2.370930090546607971e-02 3.021185100078582764e-02
2.367605641484260559e-02 3.017209470272064209e-02
2.364316396415233612e-02 3.013274632394313812e-02
2.361062169075012207e-02 3.009378537535667419e-02
2.357842959463596344e-02 3.005520999431610107e-02
2.354657091200351715e-02 3.001700714230537415e-02
2.351504750549793243e-02 2.997916564345359802e-02
2.348385006189346313e-02 2.994168177247047424e-02
2.345297485589981079e-02 2.990454994142055511e-02
2.342241443693637848e-02 2.986776828765869141e-02
2.339216321706771851e-02 2.983131632208824158e-02
2.336222119629383087e-02 2.979519590735435486e-02
2.333257906138896942e-02 2.975940331816673279e-02
2.330322936177253723e-02 2.972392365336418152e-02
2.327417396008968353e-02 2.968876436352729797e-02
2.324540168046951294e-02 2.965391613543033600e-02
2.321691624820232391e-02 2.961936965584754944e-02
2.318870648741722107e-02 2.958511933684349060e-02
2.316077053546905518e-02 2.955117262899875641e-02
2.313310466706752777e-02 2.951752580702304840e-02
2.310570515692234039e-02 2.948416210711002350e-02
2.307856269180774689e-02 2.945109084248542786e-02
2.305168285965919495e-02 2.941830828785896301e-02
2.302505820989608765e-02 2.938579954206943512e-02
2.299868129193782806e-02 2.935357950627803802e-02
2.297255210578441620e-02 2.932163514196872711e-02
2.294666320085525513e-02 2.928996644914150238e-02
2.292102202773094177e-02 2.925857529044151306e-02
2.289561182260513306e-02 2.922745607793331146e-02
2.287043817341327667e-02 2.919660881161689758e-02
2.284549362957477570e-02 2.916602231562137604e-02
2.282078005373477936e-02 2.913570031523704529e-02
2.279628813266754150e-02 2.910564281046390533e-02
2.277201786637306213e-02 2.907584235072135925e-02
2.274796739220619202e-02 2.904630824923515320e-02
2.272413484752178192e-02 2.901702560484409332e-02
2.270051091909408569e-02 2.898798510432243347e-02
2.267710119485855103e-02 2.895920909941196442e-02
2.265389636158943176e-02 2.893066965043544769e-02
2.263090014457702637e-02 2.890237793326377869e-02
2.260810509324073792e-02 2.887432835996150970e-02
2.258550934493541718e-02 2.884651347994804382e-02
2.256311103701591492e-02 2.881893888115882874e-02
2.254091016948223114e-02 2.879159525036811829e-02
2.251889929175376892e-02 2.876449003815650940e-02
2.249708212912082672e-02 2.873760089278221130e-02
2.247545123100280762e-02 2.871094271540641785e-02
2.245400846004486084e-02 2.868450246751308441e-02
2.243274822831153870e-02 2.865828946232795715e-02
2.241166681051254272e-02 2.863228693604469299e-02
2.239077165722846985e-02 2.860650792717933655e-02
2.237004786729812622e-02 2.858093008399009705e-02
2.234949916601181030e-02 2.855556830763816833e-02
2.232912741601467133e-02 2.853041514754295349e-02
2.230892516672611237e-02 2.850547060370445251e-02
2.228889241814613342e-02 2.848072722554206848e-02
2.226902544498443604e-02 2.845618687570095062e-02
2.224932424724102020e-02 2.843184210360050201e-02
2.222978696227073669e-02 2.840770408511161804e-02
2.221041359007358551e-02 2.838375605642795563e-02
2.219119668006896973e-02 2.836000546813011169e-02
2.217213995754718781e-02 2.833644673228263855e-02
2.215323969721794128e-02 2.831308171153068542e-02
2.213449217379093170e-02 2.828990854322910309e-02
2.211589924991130829e-02 2.826691791415214539e-02
2.209745533764362335e-02 2.824411913752555847e-02
2.207916043698787689e-02 2.822150848805904388e-02
2.206101827323436737e-02 2.819908037781715393e-02
2.204301580786705017e-02 2.817683480679988861e-02
2.202516049146652222e-02 2.815477177500724792e-02
2.200744487345218658e-02 2.813288569450378418e-02
2.198987454175949097e-02 2.811118029057979584e-02
2.197244204580783844e-02 2.808965370059013367e-02
2.195514924824237823e-02 2.806830778717994690e-02
2.193799056112766266e-02 2.804713323712348938e-02
2.192096784710884094e-02 2.802612818777561188e-02
2.190408110618591309e-02 2.800530195236206055e-02
2.188732475042343140e-02 2.798463962972164154e-02
2.187069877982139587e-02 2.796414867043495178e-02
2.185420133173465729e-02 2.794383093714714050e-02
2.183783240616321564e-02 2.792366780340671539e-02
2.182159200310707092e-02 2.790368162095546722e-02
2.180547267198562622e-02 2.788385748863220215e-02
2.178948000073432922e-02 2.786419354379177094e-02
2.177361212670803070e-02 2.784469164907932281e-02
2.175786346197128296e-02 2.782534621655941010e-02
2.174223400652408600e-02 2.780615724623203278e-02
2.172672376036643982e-02 2.778713032603263855e-02
2.171133086085319519e-02 2.776825986802577972e-02
2.169605717062950134e-02 2.774953842163085938e-02
2.168089337646961212e-02 2.773097530007362366e-02
2.166584692895412445e-02 2.771255746483802795e-02
2.165090851485729218e-02 2.769429050385951996e-02
2.163608744740486145e-02 2.767616882920265198e-02
2.162137441337108612e-02 2.765820361673831940e-02
2.160676941275596619e-02 2.764037810266017914e-02
2.159227058291435242e-02 2.762269601225852966e-02
2.157788164913654327e-02 2.760516479611396790e-02
2.156359702348709106e-02 2.758776769042015076e-02
2.154941856861114502e-02 2.757051214575767517e-02
2.153534069657325745e-02 2.755340375006198883e-02
2.152136899530887604e-02 2.753642573952674866e-02
2.150749601423740387e-02 2.751958742737770081e-02
2.149372361600399017e-02 2.750288322567939758e-02
2.148004993796348572e-02 2.748631499707698822e-02
2.146647311747074127e-02 2.746988460421562195e-02
2.145299687981605530e-02 2.745358645915985107e-02
2.143961563706398010e-02 2.743741311132907867e-02
2.142632938921451569e-02 2.742137387394905090e-02
2.141313999891281128e-02 2.740546129643917084e-02
2.140003815293312073e-02 2.738967910408973694e-02
2.138703688979148865e-02 2.737402357161045074e-02
2.137411944568157196e-02 2.735849097371101379e-02
2.136129327118396759e-02 2.734308876097202301e-02
2.134856209158897400e-02 2.732780016958713531e-02
2.133591845631599426e-02 2.731264010071754456e-02
2.132335677742958069e-02 2.729760110378265381e-02
2.131088636815547943e-02 2.728268504142761230e-02
2.129850350320339203e-02 2.726788446307182312e-02
2.128620259463787079e-02 2.725320123136043549e-02
2.127398736774921417e-02 2.723864093422889709e-02
2.126185595989227295e-02 2.722419425845146179e-02
2.124980837106704712e-02 2.720985934138298035e-02
2.123783901333808899e-02 2.719565108418464661e-02
2.122595533728599548e-02 2.718154154717922211e-02
2.121414989233016968e-02 2.716754935681819916e-02
2.120242267847061157e-02 2.715367078781127930e-02
2.119077742099761963e-02 2.713989652693271637e-02
2.117920666933059692e-02 2.712624147534370422e-02
2.116771228611469269e-02 2.711268700659275055e-02
2.115629613399505615e-02 2.709924057126045227e-02
2.114495635032653809e-02 2.708590030670166016e-02
2.113369107246398926e-02 2.707267180085182190e-02
2.112249843776226044e-02 2.705954015254974365e-02
2.111138403415679932e-02 2.704650722444057465e-02
2.110033482313156128e-02 2.703359164297580719e-02
2.108936198055744171e-02 2.702077291905879974e-02
2.107845991849899292e-02 2.700805291533470154e-02
2.106763049960136414e-02 2.699543535709381104e-02
2.105686813592910767e-02 2.698291465640068054e-02
2.104617655277252197e-02 2.697049453854560852e-02
2.103555202484130859e-02 2.695816382765769958e-02
2.102499827742576599e-02 2.694593928754329681e-02
2.101450972259044647e-02 2.693381346762180328e-02
2.100409008562564850e-02 2.692177332937717438e-02
2.099373377859592438e-02 2.690983377397060394e-02
2.098344452679157257e-02 2.689798548817634583e-02
2.097321674227714539e-02 2.688622847199440002e-02
2.096305787563323975e-02 2.687456086277961731e-02
2.095296233892440796e-02 2.686298452317714691e-02
2.094292640686035156e-02 2.685150504112243652e-02
2.093295753002166748e-02 2.684011124074459076e-02
2.092304639518260956e-02 2.682880498468875885e-02
2.091319859027862549e-02 2.681758999824523926e-02
2.090341039001941681e-02 2.680645510554313660e-02
2.089368179440498352e-02 2.679541148245334625e-02
2.088401466608047485e-02 2.678444981575012207e-02
2.087440341711044312e-02 2.677357569336891174e-02
2.086485549807548523e-02 2.676278725266456604e-02
2.085535973310470581e-02 2.675207890570163727e-02
2.084592543542385101e-02 2.674145437777042389e-02
2.083654887974262238e-02 2.673090435564517975e-02
2.082722634077072144e-02 2.672044374048709869e-02
2.081795781850814819e-02 2.671006321907043457e-02
2.080874890089035034e-02 2.669976279139518738e-02
2.079959213733673096e-02 2.668953500688076019e-02
2.079049125313758850e-02 2.667939104139804840e-02
2.078144438564777374e-02 2.666932344436645508e-02
2.077244780957698822e-02 2.665933407843112946e-02
2.076350525021553040e-02 2.664941921830177307e-02
2.075461670756340027e-02 2.663958445191383362e-02
2.074578218162059784e-02 2.662982419133186340e-02
2.073699235916137695e-02 2.662013098597526550e-02
2.072825841605663300e-02 2.661051787436008453e-02
2.071957476437091827e-02 2.660097554326057434e-02
2.071094140410423279e-02 2.659150585532188416e-02
2.070235274732112885e-02 2.658210322260856628e-02
2.069381996989250183e-02 2.657277509570121765e-02
2.068533375859260559e-02 2.656351961195468903e-02
2.067689225077629089e-02 2.655433490872383118e-02
2.066850289702415466e-02 2.654521539807319641e-02
2.066016010940074921e-02 2.653616666793823242e-02
2.065186575055122375e-02 2.652719058096408844e-02
2.064361609518527985e-02 2.651827037334442139e-02
2.063541114330291748e-02 2.650942839682102203e-02
2.062725648283958435e-02 2.650064602494239807e-02
2.061914280056953430e-02 2.649192884564399719e-02
2.061107382178306580e-02 2.648327685892581940e-02
2.060305140912532806e-02 2.647469565272331238e-02
2.059507556259632111e-02 2.646617218852043152e-02
2.058714255690574646e-02 2.645771577954292297e-02
2.057925052940845490e-02 2.644931897521018982e-02
2.057140320539474487e-02 2.644098922610282898e-02
2.056360058486461639e-02 2.643271721899509430e-02
2.055583521723747253e-02 2.642450295388698578e-02
2.054811641573905945e-02 2.641635574400424957e-02
2.054043859243392944e-02 2.640826627612113953e-02
2.053280174732208252e-02 2.640023827552795410e-02
2.052520588040351868e-02 2.639226615428924561e-02
2.051764912903308868e-02 2.638435736298561096e-02
2.051013335585594177e-02 2.637650445103645325e-02
2.050265669822692871e-02 2.636870369315147400e-02
2.049522288143634796e-02 2.636096440255641937e-02
2.048782631754875183e-02 2.635328099131584167e-02
2.048046886920928955e-02 2.634565904736518860e-02
2.047315053641796112e-02 2.633808180689811707e-02
2.046586759388446808e-02 2.633056603372097015e-02
2.045862749218940735e-02 2.632310986518859863e-02
2.045142091810703278e-02 2.631569840013980865e-02
2.044425345957279205e-02 2.630834653973579407e-02
2.043712325394153595e-02 2.630104497075080872e-02
2.043002843856811523e-02 2.629379928112030029e-02
2.042297273874282837e-02 2.628659829497337341e-02
2.041594870388507843e-02 2.627945505082607269e-02
2.040896564722061157e-02 2.627236209809780121e-02
2.040201611816883087e-02 2.626531757414340973e-02
2.039510197937488556e-02 2.625832520425319672e-02
2.038822136819362640e-02 2.625138498842716217e-02
2.038137614727020264e-02 2.624449692666530609e-02
2.037456631660461426e-02 2.623765543103218079e-02
2.036779001355171204e-02 2.623086050152778625e-02
2.036104723811149597e-02 2.622411027550697327e-02
2.035433799028396606e-02 2.621741220355033875e-02
2.034766227006912231e-02 2.621076442301273346e-02
2.034102007746696472e-02 2.620416320860385895e-02
2.033440768718719482e-02 2.619760669767856598e-02
2.032783441245555878e-02 2.619108930230140686e-02
2.032128907740116119e-02 2.618462406098842621e-02
2.031477540731430054e-02 2.617820724844932556e-02
2.030829340219497681e-02 2.617182955145835876e-02
2.030184492468833923e-02 2.616550400853157043e-02
2.029542624950408936e-02 2.615921571850776672e-02
2.028903737664222717e-02 2.615297213196754456e-02
2.028268016874790192e-02 2.614677511155605316e-02
2.027635462582111359e-02 2.614062093198299408e-02
2.027005702257156372e-02 2.613450959324836731e-02
2.026379480957984924e-02 2.612843550741672516e-02
2.025755681097507477e-02 2.612240239977836609e-02
2.025135047733783722e-02 2.611641958355903625e-02
2.024517394602298737e-02 2.611046656966209412e-02
2.023902721703052521e-02 2.610456384718418121e-02
2.023290656507015228e-02 2.609869837760925293e-02
2.022681571543216705e-02 2.609287761151790619e-02
2.022075653076171875e-02 2.608709409832954407e-02
2.021472156047821045e-02 2.608134783804416656e-02
2.020871639251708984e-02 2.607564255595207214e-02
2.020273730158805847e-02 2.606997452676296234e-02
2.019678801298141479e-02 2.606434561312198639e-02
2.019086666405200958e-02 2.605875767767429352e-02
2.018496952950954437e-02 2.605319954454898834e-02
2.017910219728946686e-02 2.604768238961696625e-02
2.017326094210147858e-02 2.604220435023307800e-02
2.016744390130043030e-02 2.603676356375217438e-02
2.016165666282176971e-02 2.603135444223880768e-02
2.015589550137519836e-02 2.602599188685417175e-02
2.015015855431556702e-02 2.602065540850162506e-02
2.014444582164287567e-02 2.601536549627780914e-02
2.013876102864742279e-02 2.601009607315063477e-02
2.013310045003890991e-02 2.600486949086189270e-02
2.012746781110763550e-02 2.599967643618583679e-02
2.012185752391815186e-02 2.599451877176761627e-02
2.011627517640590668e-02 2.598939463496208191e-02
2.011071331799030304e-02 2.598429843783378601e-02
2.010517753660678864e-02 2.597924694418907166e-02
2.009966783225536346e-02 2.597421407699584961e-02
2.009418047964572906e-02 2.596922591328620911e-02
2.008871734142303467e-02 2.596426941454410553e-02
2.008327655494213104e-02 2.595934271812438965e-02
2.007786184549331665e-02 2.595444954931735992e-02
2.007246948778629303e-02 2.594958618283271790e-02
2.006710320711135864e-02 2.594475448131561279e-02
2.006175555288791656e-02 2.593996003270149231e-02
2.005643397569656372e-02 2.593519166111946106e-02
2.005113288760185242e-02 2.593044936656951904e-02
2.004585601389408112e-02 2.592574432492256165e-02
2.004060149192810059e-02 2.592106536030769348e-02
2.003537118434906006e-02 2.591642364859580994e-02
2.003015764057636261e-02 2.591180242598056793e-02
2.002497017383575439e-02 2.590721286833286285e-02
2.001980133354663849e-02 2.590265497565269470e-02
2.001465857028961182e-02 2.589812316000461578e-02
2.000953257083892822e-02 2.589362487196922302e-02
2.000443264842033386e-02 2.588914893567562103e-02
1.999935135245323181e-02 2.588470652699470520e-02
1.999429240822792053e-02 2.588028833270072937e-02
1.998925209045410156e-02 2.587590180337429047e-02
1.998423598706722260e-02 2.587153390049934387e-02
1.997923851013183594e-02 2.586720511317253113e-02
1.997425965964794159e-02 2.586289867758750916e-02
1.996930502355098724e-02 2.585861645638942719e-02
1.996436715126037598e-02 2.585436031222343445e-02
1.995944976806640625e-02 2.585012838244438171e-02
1.995455473661422729e-02 2.584592998027801514e-02
1.994967833161354065e-02 2.584174834191799164e-02
1.994482241570949554e-02 2.583760395646095276e-02
1.993998326361179352e-02 2.583348192274570465e-02
1.993516646325588226e-02 2.582938037812709808e-02
1.993036642670631409e-02 2.582531049847602844e-02
1.992558687925338745e-02 2.582125738263130188e-02
1.992082595825195312e-02 2.581722661852836609e-02
1.991608552634716034e-02 2.581323124468326569e-02
1.991136185824871063e-02 2.580925449728965759e-02
1.990665867924690247e-02 2.580530568957328796e-02
1.990197226405143738e-02 2.580137923359870911e-02
1.989730447530746460e-02 2.579746767878532410e-02
1.989265531301498413e-02 2.579358592629432678e-02
1.988802477717399597e-02 2.578973211348056793e-02
1.988341100513935089e-02 2.578589692711830139e-02
1.987881772220134735e-02 2.578208409249782562e-02
1.987423934042453766e-02 2.577829919755458832e-02
1.986967958509922028e-02 2.577453479170799255e-02
1.986513659358024597e-02 2.577078901231288910e-02
1.986061222851276398e-02 2.576706744730472565e-02
1.985610648989677429e-02 2.576336264610290527e-02
1.985161378979682922e-02 2.575969137251377106e-02
1.984714157879352570e-02 2.575603500008583069e-02
1.984268613159656525e-02 2.575239911675453186e-02
1.983824558556079865e-02 2.574878558516502380e-02
1.983382366597652435e-02 2.574518695473670959e-02
1.982941851019859314e-02 2.574161253869533539e-02
1.982502825558185577e-02 2.573806606233119965e-02
1.982065476477146149e-02 2.573453821241855621e-02
1.981629803776741028e-02 2.573102340102195740e-02
1.981195621192455292e-02 2.572753094136714935e-02
1.980763301253318787e-02 2.572406455874443054e-02
1.980332657694816589e-02 2.572061493992805481e-02
1.979903317987918854e-02 2.571718022227287292e-02
1.979475654661655426e-02 2.571377530694007874e-02
1.979049481451511383e-02 2.571037970483303070e-02
1.978624984622001648e-02 2.570700645446777344e-02
1.978201977908611298e-02 2.570365741848945618e-02
1.977780647575855255e-02 2.570032142102718353e-02
1.977360807359218597e-02 2.569700405001640320e-02
1.976942457258701324e-02 2.569370903074741364e-02
1.976525597274303436e-02 2.569043077528476715e-02
1.976110227406024933e-02 2.568716928362846375e-02
1.975696347653865814e-02 2.568392828106880188e-02
1.975283958017826080e-02 2.568070217967033386e-02
1.974873244762420654e-02 2.567749656736850739e-02
1.974463835358619690e-02 2.567431330680847168e-02
1.974055729806423187e-02 2.567113935947418213e-02
1.973649300634860992e-02 2.566799148917198181e-02
1.973244175314903259e-02 2.566485479474067688e-02
1.972840540111064911e-02 2.566173300147056580e-02
1.972438208758831024e-02 2.565863355994224548e-02
1.972037181258201599e-02 2.565554715692996979e-02
1.971637830138206482e-02 2.565248683094978333e-02
1.971239969134330750e-02 2.564943395555019379e-02
1.970843225717544556e-02 2.564640343189239502e-02
1.970448158681392670e-02 2.564338408410549164e-02
1.970054209232330322e-02 2.564037963747978210e-02
1.969661749899387360e-02 2.563739754259586334e-02
1.969270408153533936e-02 2.563443221151828766e-02
1.968880556523799896e-02 2.563147619366645813e-02
1.968492195010185242e-02 2.562854066491127014e-02
1.968105323612689972e-02 2.562562189996242523e-02
1.967719383537769318e-02 2.562271431088447571e-02
1.967334747314453125e-02 2.561982907354831696e-02
1.966951414942741394e-02 2.561694942414760590e-02
1.966569758951663971e-02 2.561408840119838715e-02
1.966189034283161163e-02 2.561124786734580994e-02
1.965809799730777740e-02 2.560841664671897888e-02
1.965431682765483856e-02 2.560560777783393860e-02
1.965054869651794434e-02 2.560280635952949524e-02
1.964679360389709473e-02 2.560001984238624573e-02
1.964304968714714050e-02 2.559725381433963776e-02
1.963932067155838013e-02 2.559449709951877594e-02
1.963560283184051514e-02 2.559175156056880951e-02
1.963189803063869476e-02 2.558902837336063385e-02
1.962820440530776978e-02 2.558631263673305511e-02
1.962452195584774017e-02 2.558361552655696869e-02
1.962085440754890442e-02 2.558093145489692688e-02
1.961719617247581482e-02 2.557826042175292969e-02
1.961355283856391907e-02 2.557560242712497711e-02
1.960991881787776947e-02 2.557296119630336761e-02
1.960629783570766449e-02 2.557032927870750427e-02
1.960268802940845490e-02 2.556771598756313324e-02
1.959909126162528992e-02 2.556511200964450836e-02
1.959550380706787109e-02 2.556252479553222656e-02
1.959192939102649689e-02 2.555994689464569092e-02
1.958836615085601807e-02 2.555738389492034912e-02
1.958481408655643463e-02 2.555483020842075348e-02
1.958127506077289581e-02 2.555229701101779938e-02
1.957774534821510315e-02 2.554977312684059143e-02
1.957422681152820587e-02 2.554726041853427887e-02
1.957071945071220398e-02 2.554475888609886169e-02
1.956722512841224670e-02 2.554227039217948914e-02
1.956373825669288635e-02 2.553979679942131042e-02
1.956026442348957062e-02 2.553733810782432556e-02
1.955680362880229950e-02 2.553489245474338531e-02
1.955335214734077454e-02 2.553245052695274353e-02
1.954990997910499573e-02 2.553002536296844482e-02
1.954648084938526154e-02 2.552761137485504150e-02
1.954306103289127350e-02 2.552521228790283203e-02
1.953965052962303162e-02 2.552282251417636871e-02
1.953625306487083435e-02 2.552044019103050232e-02
1.953286491334438324e-02 2.551807835698127747e-02
1.952948607504367828e-02 2.551572956144809723e-02
1.952611841261386871e-02 2.551338076591491699e-02
1.952276378870010376e-02 2.551105245947837830e-02
1.951941661536693573e-02 2.550873160362243652e-02
1.951608061790466309e-02 2.550642192363739014e-02
1.951275579631328583e-02 2.550412341952323914e-02
1.950943842530250549e-02 2.550183795392513275e-02
1.950613223016262054e-02 2.549956366419792175e-02
1.950283534824848175e-02 2.549729868769645691e-02
1.949954964220523834e-02 2.549505233764648438e-02
1.949627324938774109e-02 2.549280598759651184e-02
1.949300803244113922e-02 2.549057640135288239e-02
1.948975026607513428e-02 2.548835240304470062e-02
1.948650181293487549e-02 2.548614703118801117e-02
1.948326639831066132e-02 2.548395097255706787e-02
1.948003657162189484e-02 2.548175677657127380e-02
1.947681978344917297e-02 2.547958120703697205e-02
1.947361230850219727e-02 2.547741495072841644e-02
1.947041414678096771e-02 2.547525800764560699e-02
1.946722157299518585e-02 2.547311224043369293e-02
1.946404390037059784e-02 2.547097578644752502e-02
