2.080364227294921875e+00 8.566635847091674805e-01
1.060448765754699707e+00 6.305049657821655273e-01
7.430406808853149414e-01 5.740047693252563477e-01
6.405332684516906738e-01 5.388532280921936035e-01
5.851676464080810547e-01 4.647884368896484375e-01
4.994177818298339844e-01 4.037657380104064941e-01
4.357396066188812256e-01 3.770624697208404541e-01
4.027918875217437744e-01 3.495803177356719971e-01
3.714757263660430908e-01 3.167225122451782227e-01
3.272678852081298828e-01 2.854957878589630127e-01
2.792254686355590820e-01 2.569849491119384766e-01
2.365231961011886597e-01 2.388847321271896362e-01
2.163812220096588135e-01 2.288317978382110596e-01
2.139992266893386841e-01 2.100730240345001221e-01
2.006388604640960693e-01 1.830869019031524658e-01
1.760738343000411987e-01 1.672166734933853149e-01
1.592721790075302124e-01 1.582940965890884399e-01
1.528853476047515869e-01 1.490296274423599243e-01
1.456487327814102173e-01 1.358960568904876709e-01
1.331218332052230835e-01 1.216494441032409668e-01
1.199386343359947205e-01 1.115910857915878296e-01
1.110100001096725464e-01 1.059932485222816467e-01
1.052877530455589294e-01 1.009932532906532288e-01
9.925562143325805664e-02 9.482079744338989258e-02
9.092386811971664429e-02 8.784922212362289429e-02
8.038705587387084961e-02 8.248241990804672241e-02
7.078072428703308105e-02 8.209580928087234497e-02
6.653146445751190186e-02 8.323090523481369019e-02
6.432845443487167358e-02 7.908111065626144409e-02
5.922175198793411255e-02 7.216781377792358398e-02
5.367399007081985474e-02 6.540944427251815796e-02
4.936861991882324219e-02 5.940734595060348511e-02
4.659547656774520874e-02 5.660459399223327637e-02
4.422780498862266541e-02 5.533016845583915710e-02
4.036572575569152832e-02 5.458447337150573730e-02
3.736015036702156067e-02 5.425422638654708862e-02
3.621350228786468506e-02 5.473737046122550964e-02
3.516484797000885010e-02 5.033510923385620117e-02
3.280095756053924561e-02 4.582755640149116516e-02
3.018087521195411682e-02 3.982094675302505493e-02
2.802592888474464417e-02 3.687424585223197937e-02
2.657504938542842865e-02 3.666684404015541077e-02
2.562561631202697754e-02 3.639220818877220154e-02
2.493045292794704437e-02 3.680428490042686462e-02
2.416362054646015167e-02 3.315408527851104736e-02
2.365680225193500519e-02 3.195356205105781555e-02
2.251561358571052551e-02 2.800102904438972473e-02
2.074732445180416107e-02 2.636952325701713562e-02
1.933941617608070374e-02 2.623273991048336029e-02
1.883751340210437775e-02 2.508834563195705414e-02
1.815700903534889221e-02 2.469350211322307587e-02
1.692979037761688232e-02 2.394754625856876373e-02
1.629252359271049500e-02 2.256256714463233948e-02
1.604893244802951813e-02 2.183144167065620422e-02
1.529475487768650055e-02 2.062403410673141479e-02
1.466362923383712769e-02 1.998730562627315521e-02
1.437477581202983856e-02 1.950998045504093170e-02
1.387259084731340408e-02 1.875212788581848145e-02
1.328856311738491058e-02 1.820378191769123077e-02
1.281980890780687332e-02 1.788561604917049408e-02
1.234489399939775467e-02 1.737056113779544830e-02
