0.0 -0.065 -0.065 -0.065 -0.065 0.05960282 0.3678814 0.18498628 0.06274578
0.0005 -0.065 -0.065 -0.065 -0.065 0.08622606 0.39551818 0.1072689 0.015958562
0.001 -0.065 -0.065 -0.065 -0.065 0.047063805 0.31531414 0.08422964 0.06708706
0.0015 -0.065 -0.065 -0.065 -0.065 0.043078348 0.3651174 0.12209054 0.023055933
0.002 -0.065 -0.065 -0.065 -0.065 0.053004146 0.3146254 0.09426761 0.070244804
0.0025 -0.065 -0.065 -0.065 -0.065 0.037061233 0.33884692 0.09102005 0.02737178
0.003 -0.065 -0.065 -0.065 -0.065 0.063984774 0.3202504 0.10664438 0.050837003
0.0035 -0.065 -0.065 -0.065 -0.065 0.030088171 0.31295127 0.08491151 0.02720695
0.004 -0.065 -0.065 -0.065 -0.065 0.05284627 0.3071827 0.11813612 0.038661588
0.0045 -0.065 -0.065 -0.065 -0.065 0.027592879 0.2941684 0.065258324 0.03438119
0.005 -0.065 -0.065 -0.065 -0.065 0.050071683 0.2893501 0.09305546 0.03265435
0.0055 -0.065 -0.065 -0.065 -0.065 0.02641641 0.28172138 0.07125021 0.02931659
0.006 -0.065 -0.065 -0.065 -0.065 0.036858488 0.26947892 0.09520499 0.02567242
0.0065 -0.065 -0.065 -0.065 -0.065 0.030786939 0.26387894 0.06860529 0.024153233
0.007 -0.065 -0.065 -0.065 -0.065 0.028721105 0.24926019 0.073972665 0.020082816
0.0075 -0.065 -0.065 -0.065 -0.065 0.024443299 0.24489489 0.06593666 0.021568432
0.008 -0.065 -0.065 -0.065 -0.065 0.024472285 0.22706515 0.064522155 0.01459939
0.0085 -0.065 -0.065 -0.065 -0.065 0.018175725 0.22688237 0.06230323 0.014988497
0.009 -0.065 -0.065 -0.065 -0.065 0.02099336 0.2042753 0.056400903 0.008755952
0.0095 -0.065 -0.065 -0.065 -0.065 0.012000507 0.20480318 0.053343147 0.008605503
0.01 -0.065 -0.065 -0.065 -0.065 0.013973406 0.18218818 0.04852768 0.0036185682
0.0105 -0.065 -0.065 -0.065 -0.065 0.0070608743 0.18049112 0.044189245 0.0031888485
0.011 -0.065 -0.065 -0.065 -0.065 0.007796049 0.16052423 0.03987901 -0.003060162
0.0115 -0.065 -0.065 -0.065 -0.065 0.0013549589 0.15603055 0.037110224 -0.0028496385
0.012 -0.065 -0.065 -0.065 -0.065 0.00153834 0.13730094 0.031634912 -0.009616271
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0046571568 0.13178085 0.028520867 -0.008784831
0.013 -0.065 -0.065 -0.065 -0.065 -0.004698921 0.11374052 0.022659644 -0.015490234
0.0135 -0.065 -0.065 -0.065 -0.065 -0.010407448 0.1079296 0.020428583 -0.014919326
0.014 -0.065 -0.065 -0.065 -0.065 -0.011084039 0.09093483 0.015014514 -0.021325983
0.0145 -0.065 -0.065 -0.065 -0.065 -0.01574193 0.084595904 0.012881264 -0.020918474
0.015 -0.065 -0.065 -0.065 -0.065 -0.017163254 0.06912853 0.0072520524 -0.026827574
0.0155 -0.065 -0.065 -0.065 -0.065 -0.021073218 0.062479928 0.005628124 -0.02635967
0.016 -0.065 -0.065 -0.065 -0.065 -0.022694536 0.048671395 0.00024826825 -0.03183344
0.0165 -0.065 -0.065 -0.065 -0.065 -0.026096426 0.042243272 -0.00084427 -0.031438053
0.017 -0.065 -0.065 -0.065 -0.065 -0.027625717 0.029976308 -0.0058323145 -0.036334723
0.0175 -0.065 -0.065 -0.065 -0.065 -0.030635104 0.024012208 -0.0067094564 -0.036016956
0.018 -0.065 -0.065 -0.065 -0.065 -0.03210994 0.013350785 -0.011130184 -0.04020576
0.0185 -0.065 -0.065 -0.065 -0.065 -0.034585223 0.007938415 -0.011849508 -0.039972693
0.019 -0.065 -0.065 -0.065 -0.065 -0.036010675 -0.0010509193 -0.01563473 -0.043535605
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03799685 -0.0058716238 -0.016136542 -0.04335463
0.02 -0.065 -0.065 -0.065 -0.065 -0.03930112 -0.013328344 -0.01938665 -0.04633367
0.0205 -0.065 -0.065 -0.065 -0.065 -0.040910386 -0.01748845 -0.019728884 -0.046183556
0.021 -0.065 -0.065 -0.065 -0.065 -0.042033434 -0.023607016 -0.022475377 -0.04861322
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04332971 -0.027094394 -0.022688553 -0.048519716
0.022 -0.065 -0.065 -0.065 -0.065 -0.04428164 -0.032048315 -0.024941534 -0.050458476
0.0225 -0.065 -0.065 -0.065 -0.065 -0.045296617 -0.034934193 -0.025082663 -0.05042103
0.023 -0.065 -0.065 -0.065 -0.065 -0.04610508 -0.038885266 -0.026913047 -0.0519381
