0.0 -0.065 -0.065 -0.065 -0.065 0.088973224 0.593109 0.19396535 -0.00031410903
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.043801114 0.4652117 0.76196444 0.070226
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.10684436 0.41024667 0.6217988 -0.0064651743
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.02608493 0.5030556 0.64296997 0.01870814
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.06901758 0.38099363 0.48241645 0.0525275
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.0117089 0.45505401 0.4751842 0.03976157
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.019839484 0.4174149 0.59392035 0.025031783
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.017091356 0.4087993 0.5985069 0.023477696
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 0.03604173 0.41647503 0.54093236 0.003983885
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.021248318 0.3915738 0.53134793 0.024117641
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.004667353 0.3866301 0.53336644 0.016202807
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 0.014856046 0.3791563 0.54202694 0.024441682
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.016084332 0.37329257 0.5282333 0.004919924
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.010940548 0.37099487 0.54088 0.009094812
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.008926911 0.35417396 0.52644145 0.0047336444
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.0076533947 0.35055846 0.5242212 0.0072616637
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 0.002064176 0.3424612 0.513983 0.0037965626
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.0063181985 0.3351366 0.5181413 0.00285545
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -8.405745e-05 0.330059 0.51313514 -0.0030407086
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.0012721531 0.3217908 0.51509905 -0.0020844787
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0018251166 0.31464708 0.50431424 -0.005604081
