0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013016909 -0.05545106 -0.049055807 -0.053991087 -0.13300705 -0.01873976
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.0057999194 -0.055280365 -0.049474686 -0.05237598 -0.13667125 -0.053441375
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.009938523 -0.056501567 -0.05181607 -0.053585295 -0.111854285 -0.06212452
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.015476406 -0.05789818 -0.05440514 -0.055360455 -0.07837391 -0.062575996
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.020492017 -0.05920042 -0.05681696 -0.057128362 -0.04306698 -0.060774654
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.024704725 -0.060352545 -0.058948092 -0.05873162 -0.008344442 -0.058892846
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.028209433 -0.061359994 -0.06079861 -0.06014369 0.025065035 -0.05765772
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.031155214 -0.06224264 -0.062398065 -0.06137756 0.057097703 -0.057237595
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.03367065 -0.06302105 -0.06378125 -0.062455975 0.0879502 -0.057587594
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.03585331 -0.063712865 -0.06498054 -0.06340184 0.117910445 -0.05858776
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.037782416 -0.06433611 -0.06602904 -0.06424022 0.1471852 -0.060083
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.039502442 -0.06489775 -0.06694382 -0.064982295 0.17615613 -0.061968476
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.04105088 -0.065406784 -0.067744836 -0.065642565 0.2051008 -0.06411803
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.042455494 -0.06587021 -0.06844855 -0.06623284 0.23426574 -0.0664224
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.043737352 -0.06629351 -0.06906868 -0.066762894 0.263866 -0.06878704
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.044913083 -0.06668097 -0.069616675 -0.06724082 0.29408878 -0.0711309
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.045995593 -0.06703593 -0.07010212 -0.067673296 0.32509387 -0.07338488
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.04699579 -0.06736102 -0.07053307 -0.06806593 0.3570161 -0.075490326
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.047921702 -0.06765823 -0.070916295 -0.06842329 0.389969 -0.077396184
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.048780277 -0.06792908 -0.0712575 -0.06874924 0.42404485 -0.079060584
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.049576893 -0.068174735 -0.07156151 -0.06904691 0.4593178 -0.08044696
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.050315917 -0.06839598 -0.071832344 -0.06931886 0.49584538 -0.08152515
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.051001042 -0.06859343 -0.07207341 -0.06956727 0.53367037 -0.0822697
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.05163482 -0.06876744 -0.07228756 -0.069793805 0.5728216 -0.08265993
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.052219942 -0.06891823 -0.072477154 -0.06999982 0.613317 -0.08267906
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.05275798 -0.06904587 -0.072644174 -0.070186436 0.65516305 -0.08231363
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.053250596 -0.06915038 -0.07279026 -0.07035445 0.6983569 -0.08155373
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.053698957 -0.06923169 -0.07291677 -0.07050452 0.7428878 -0.080391556
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.05410421 -0.069289684 -0.07302478 -0.07063711 0.78873676 -0.07882294
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.054467082 -0.069324195 -0.07311517 -0.0707525 0.83587885 -0.07684526
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.05478826 -0.06933504 -0.07318864 -0.07085091 0.88428277 -0.07445803
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.055068314 -0.06932207 -0.07324575 -0.07093243 0.9339123 -0.07166287
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.05530761 -0.069285095 -0.073286936 -0.070997134 0.9847266 -0.06846377
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.05550641 -0.069223925 -0.0733125 -0.071044914 1.0366809 -0.06486514
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.055665195 -0.06913848 -0.0733227 -0.07107572 1.0897281 -0.060873896
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.05578412 -0.06902864 -0.0733177 -0.07108948 1.1438155 -0.056498498
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.05586347 -0.06889439 -0.07329767 -0.07108609 1.1988901 -0.051748365
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.055903733 -0.06873572 -0.073262714 -0.07106544 1.2548962 -0.046634883
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.05593568 -0.06855544 -0.07321465 -0.071030565 1.3119707 -0.041178197
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.055913925 -0.06834987 -0.0731516 -0.07097741 1.3698671 -0.035368174
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.055847377 -0.068119735 -0.073073745 -0.07090639 1.4285158 -0.029227883
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.05574116 -0.06786568 -0.0729813 -0.07081781 1.4878527 -0.022777766
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.055598795 -0.06758829 -0.072874516 -0.070712015 1.5478156 -0.016037673
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.05542317 -0.067288205 -0.07275372 -0.07058934 1.6083434 -0.009026438
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.055217326 -0.066966176 -0.07261928 -0.07045025 1.6693783 -0.0017640293
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.054984003 -0.06662305 -0.07247165 -0.070295304 1.7308606 0.0057288706
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.0547269 -0.066259764 -0.07231139 -0.07012518 1.7927363 0.013430625
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.054450154 -0.06587744 -0.072139084 -0.069940664 1.8549504 0.021319479
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.054157913 -0.06547724 -0.071955465 -0.06974267 1.917452 0.029373497
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.05385506 -0.06506046 -0.071761295 -0.06953222 1.9801924 0.037569612
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.053546965 -0.06462842 -0.071557395 -0.06931042 2.0431254 0.04588589
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.0532389 -0.064182624 -0.07134469 -0.069078445 2.1062095 0.0542998
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.052936673 -0.0637245 -0.0711241 -0.068837546 2.169405 0.06278929
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.05264619 -0.06325554 -0.070896596 -0.06858905 2.2326775 0.07133266
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.05237326 -0.062777296 -0.07066317 -0.06833424 2.2959952 0.07990953
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.052123815 -0.062291242 -0.070424765 -0.06807446 2.359331 0.08850059
