0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.08357579 -0.06442888 -0.061442234 -0.06681722 -0.07600051 -0.017767042
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06335823 -0.06451152 -0.062002346 -0.06542882 -0.09248263 -0.044390947
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.053327262 -0.06478438 -0.06252502 -0.06482325 -0.09607911 -0.056117713
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.048203647 -0.06505033 -0.062924415 -0.064512916 -0.09121966 -0.058440894
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.045352638 -0.065215245 -0.06314333 -0.0642612 -0.08078349 -0.054524362
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.04356447 -0.06526491 -0.063193694 -0.06398107 -0.06586662 -0.045896888
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.042156875 -0.06520105 -0.06309381 -0.063633904 -0.047173113 -0.033480704
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.04073347 -0.065031715 -0.062863514 -0.06320475 -0.02516514 -0.017851025
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.039053023 -0.06476612 -0.062521026 -0.06268965 -0.00017258525 0.0006122291
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.037020206 -0.064426675 -0.062105373 -0.06210782 0.027773231 0.021717936
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.03439802 -0.063996 -0.06159065 -0.061432295 0.05790609 0.045026675
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.0312289 -0.063492 -0.06100355 -0.0606803 0.090412974 0.07055378
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.027463883 -0.06291958 -0.060353726 -0.059856504 0.12515378 0.098176
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.023079008 -0.062283438 -0.05964996 -0.058966212 0.16201657 0.12779272
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.018066883 -0.061587863 -0.058899842 -0.058014795 0.20089602 0.15931082
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.012435317 -0.060837094 -0.058110196 -0.05700777 0.2416879 0.19264013
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.0062064826 -0.060035475 -0.0572872 -0.055950843 0.28428572 0.22768947
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.00058454275 -0.059187714 -0.056436725 -0.05485011 0.3285793 0.26436415
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.007890612 -0.05829891 -0.055564348 -0.05371197 0.3744524 0.30256507
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.015655175 -0.05737456 -0.054675497 -0.05254312 0.42178333 0.34218737
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.023813248 -0.056420505 -0.053775433 -0.051350534 0.47044533 0.38312224
