0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062915266 -0.059350625 -0.054022226 -0.060166977 -0.29203784 -0.1378336
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.044219673 -0.061487768 -0.058035232 -0.06138806 -0.2653514 -0.14361933
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.04036461 -0.06406811 -0.062267628 -0.06407735 -0.22541004 -0.13623133
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.041652665 -0.06644059 -0.06601258 -0.066844985 -0.18390054 -0.12642989
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.044535056 -0.06847289 -0.06920162 -0.06934218 -0.14297211 -0.116616786
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.04762827 -0.070158 -0.07187833 -0.071486585 -0.10301474 -0.10743564
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.05041465 -0.07153025 -0.07411374 -0.07328775 -0.06398851 -0.09901196
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.052732825 -0.072633274 -0.07597724 -0.07478313 -0.025754452 -0.09132409
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.054567307 -0.07350895 -0.077529155 -0.07601528 0.011844188 -0.08431387
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.055958644 -0.07419411 -0.07881992 -0.07702409 0.04896286 -0.077917725
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05697295 -0.07472519 -0.07989862 -0.07785094 0.085668266 -0.072054654
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.057666153 -0.075122364 -0.0807906 -0.07851786 0.12216908 -0.06670511
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.058092326 -0.075407326 -0.08152456 -0.079049975 0.15861005 -0.061813027
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.058300063 -0.075598076 -0.08212425 -0.07946834 0.19512612 -0.057328194
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.058332264 -0.07570957 -0.08260949 -0.07979064 0.23184365 -0.053204715
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.05822654 -0.07575423 -0.08299692 -0.08003175 0.26887995 -0.04940012
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.058015704 -0.07574251 -0.083300605 -0.080204315 0.30634338 -0.04587415
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.057727963 -0.0756831 -0.08353251 -0.080319 0.3443352 -0.04258895
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.057388037 -0.075583324 -0.08370286 -0.08038495 0.3829463 -0.03951007
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.05701728 -0.07544935 -0.08382037 -0.08040996 0.4222597 -0.0366033
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05663438 -0.07528637 -0.083892584 -0.08040072 0.46234882 -0.033837885
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.056255594 -0.07509873 -0.08392598 -0.08036294 0.503278 -0.03118527
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.055894747 -0.07489014 -0.08392614 -0.08030152 0.54510355 -0.028617948
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.055563867 -0.07466361 -0.08389787 -0.08022061 0.5878711 -0.026111066
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.05527304 -0.07442174 -0.0838453 -0.080123775 0.6316186 -0.023641229
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.055030808 -0.07416655 -0.08377196 -0.080013946 0.67637455 -0.021187037
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.054844037 -0.073899746 -0.083680846 -0.079893604 0.722159 -0.018728524
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.054718137 -0.073622614 -0.08357443 -0.079764694 0.7689838 -0.016247362
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.05465716 -0.07333618 -0.08345482 -0.07962887 0.8168528 -0.01372692
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.054663733 -0.07304107 -0.08332366 -0.07948725 0.86576104 -0.011152059
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.054739296 -0.07273773 -0.083182275 -0.0793407 0.9156972 -0.008508295
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.054883927 -0.07242638 -0.0830317 -0.079189695 0.9666417 -0.0057833493
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.055096626 -0.07210691 -0.082872555 -0.07903449 1.0185685 -0.0029652417
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.055375516 -0.07177918 -0.082705334 -0.078875065 1.071446 -4.413724e-05
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.05571744 -0.07144277 -0.08253024 -0.078711085 1.1252354 0.0029889047
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.056118578 -0.07109716 -0.08234725 -0.0785421 1.1798933 0.0061421692
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.056574136 -0.07074173 -0.08215616 -0.07836747 1.2353722 0.009422213
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.057078987 -0.070375785 -0.081956655 -0.07818636 1.2916183 0.012834638
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.057647496 -0.069999725 -0.08174887 -0.07799959 1.3487883 0.016380697
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.058245957 -0.069611095 -0.08153159 -0.07780406 1.4066069 0.02007386
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.058870375 -0.06920925 -0.08130421 -0.07759887 1.4650108 0.023912579
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.059516042 -0.06879348 -0.08106607 -0.077383086 1.5239357 0.027896136
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.060177147 -0.06836313 -0.08081657 -0.07715571 1.5833195 0.03202322
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.06084773 -0.06791757 -0.08055505 -0.07691584 1.6430998 0.036290914
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.061522543 -0.06745633 -0.080281 -0.07666267 1.7032162 0.04069653
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.0621956 -0.06697893 -0.07999391 -0.07639544 1.7636102 0.045236498
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.06286192 -0.0664851 -0.07969336 -0.07611355 1.8242265 0.04990557
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.063516885 -0.06597466 -0.079379074 -0.07581653 1.8850126 0.054698557
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.06415668 -0.065447636 -0.07905082 -0.075504065 1.9459202 0.05960855
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.0647777 -0.06490413 -0.07870853 -0.07517596 2.0069056 0.06462929
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.065377384 -0.064344384 -0.07835218 -0.074832186 2.0679288 0.069752306
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.06595346 -0.063768774 -0.077981904 -0.0744729 2.1289563 0.07497129
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.06650463 -0.0631778 -0.077597916 -0.07409832 2.1899593 0.08027765
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.067029685 -0.062572055 -0.07720051 -0.07370881 2.2509122 0.085663885
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.06752822 -0.061952196 -0.076790065 -0.073304884 2.3117979 0.09112248
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.06800023 -0.061319 -0.07636703 -0.07288709 2.372601 0.09664568
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.06844601 -0.06067326 -0.075931884 -0.0724561 2.433313 0.102226704
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.068865806 -0.060015775 -0.07548519 -0.07201257 2.493929 0.10785946
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.06926113 -0.059347466 -0.07502752 -0.07155729 2.554449 0.1135374
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.06963253 -0.058669142 -0.07455946 -0.07109103 2.6148765 0.11925623
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.069981575 -0.057981707 -0.07408164 -0.07061461 2.675219 0.12501165
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.07030931 -0.057286024 -0.07359466 -0.07012883 2.735487 0.13079926
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.07061753 -0.056582935 -0.07309916 -0.06963451 2.7956936 0.13661727
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.070907295 -0.0558732 -0.072595745 -0.06913242 2.8558557 0.1424633
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.07118052 -0.055157676 -0.072085045 -0.06862342 2.9159904 0.14833733
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.071439 -0.05443708 -0.07156767 -0.06810827 2.9761183 0.15423939
