0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08328592 -0.06484975 -0.06204451 -0.06726455 -0.067077726 -0.019380957
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06297141 -0.0654634 -0.06331955 -0.066453576 -0.07473785 -0.050427884
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.053267926 -0.066337064 -0.06463033 -0.0665223 -0.0696474 -0.06871641
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.048811212 -0.06721253 -0.065815106 -0.06691801 -0.057123244 -0.079671025
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.046991616 -0.067985915 -0.06681031 -0.067393064 -0.039845526 -0.08630493
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.046588138 -0.06863547 -0.06762065 -0.06785064 -0.018881768 -0.09013745
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.046925187 -0.069160715 -0.06826192 -0.0682475 0.005112648 -0.09208974
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.047623053 -0.06957028 -0.06875363 -0.06856694 0.031720012 -0.09273434
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.04846348 -0.06987565 -0.0691149 -0.06880499 0.060645133 -0.09244335
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.049408093 -0.07010085 -0.069380246 -0.06897863 0.09176403 -0.091310054
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.050190866 -0.07023276 -0.069532394 -0.069065265 0.1244905 -0.08982211
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.05089666 -0.07029391 -0.06960021 -0.0690849 0.15901089 -0.08793798
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.051498085 -0.07029235 -0.06959431 -0.06904366 0.1951719 -0.085755736
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.05199033 -0.07023594 -0.069524884 -0.06894855 0.23286462 -0.08333662
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.052374303 -0.07013136 -0.06940063 -0.06880601 0.2719893 -0.080726296
