0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08698116 -0.06539808 -0.06280144 -0.06799141 -0.06121859 -0.012941182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955893 -0.06644681 -0.06468498 -0.06777773 -0.07037723 -0.0393807
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259434 -0.06771011 -0.06654543 -0.06838665 -0.07142949 -0.05378011
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060320556 -0.06887973 -0.06815718 -0.06920791 -0.07005721 -0.062046647
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603994 -0.06988524 -0.06950029 -0.07003302 -0.06778705 -0.06674391
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061635405 -0.07071311 -0.07058999 -0.07077626 -0.06534305 -0.06931862
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340423 -0.071373716 -0.071455084 -0.0714075 -0.06303164 -0.07060796
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065365404 -0.071885064 -0.07212593 -0.07192088 -0.060987055 -0.071124315
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673323 -0.07226677 -0.07263087 -0.072321564 -0.059259742 -0.07118982
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692046 -0.07253756 -0.07299505 -0.07261938 -0.05785787 -0.07101023
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070931345 -0.07271433 -0.073240265 -0.0728257 -0.0567694 -0.07071778
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072490096 -0.072811894 -0.073385164 -0.07295196 -0.05597186 -0.07039675
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387516 -0.072843015 -0.0734456 -0.07300892 -0.05543804 -0.07009956
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075090274 -0.07281859 -0.07343507 -0.07300632 -0.05513951 -0.06985766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614425 -0.07274793 -0.07336502 -0.0729529 -0.05504784 -0.0696879
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704833 -0.072638854 -0.07324517 -0.07285631 -0.05513552 -0.069597274
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07781507 -0.07249805 -0.07308382 -0.07272327 -0.055377126 -0.069586694
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07845688 -0.07233114 -0.072888 -0.07255961 -0.05574867 -0.06965268
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07898569 -0.072142884 -0.07266373 -0.072370365 -0.0562284 -0.06978908
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07941286 -0.07193732 -0.07241619 -0.072159946 -0.056796312 -0.06998816
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07974893 -0.071717896 -0.07214976 -0.07193212 -0.0574345 -0.07024133
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08000322 -0.07148748 -0.07186824 -0.07169016 -0.058126688 -0.07054016
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08018465 -0.07124854 -0.071574874 -0.07143687 -0.058858752 -0.07087579
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0803009 -0.071003154 -0.07127243 -0.07117468 -0.059618175 -0.07124004
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035907 -0.07075311 -0.07096331 -0.070905715 -0.06039381 -0.07162508
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08036548 -0.070499904 -0.07064955 -0.07063175 -0.061175704 -0.07202396
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032583 -0.07024481 -0.070332915 -0.070354365 -0.06195587 -0.072430134
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08024517 -0.06998889 -0.070014894 -0.07007486 -0.06272769 -0.07283786
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012806 -0.06973307 -0.06969678 -0.0697944 -0.06348443 -0.07324216
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079978645 -0.06947811 -0.06937965 -0.06951395 -0.06422144 -0.07363841
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07980052 -0.06922465 -0.06906442 -0.06923434 -0.06493515 -0.07402298
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07959689 -0.06897324 -0.06875189 -0.068956286 -0.065621674 -0.074392706
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937087 -0.06872432 -0.06844268 -0.06868039 -0.066278815 -0.07474479
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07912494 -0.068478264 -0.06813735 -0.06840713 -0.0669052 -0.075077325
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07886155 -0.06823537 -0.067836344 -0.06813695 -0.067498565 -0.07538825
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07858287 -0.067995906 -0.06754002 -0.06787019 -0.06805879 -0.07567638
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07829073 -0.06776006 -0.06724867 -0.067607135 -0.06858528 -0.07594091
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07798685 -0.06752798 -0.06696255 -0.06734803 -0.06907785 -0.076180756
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07767305 -0.06729979 -0.0666818 -0.067093045 -0.069536865 -0.07639614
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07735033 -0.06707559 -0.06640655 -0.06684233 -0.06996286 -0.07658669
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07702033 -0.06685542 -0.06613692 -0.06659599 -0.07035655 -0.07675251
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07668398 -0.06663936 -0.06587294 -0.06635411 -0.070718765 -0.07689366
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07634249 -0.066427395 -0.065614656 -0.066116765 -0.071050525 -0.07701075
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07599671 -0.06621957 -0.06536205 -0.06588397 -0.07135278 -0.07710457
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07564753 -0.066015825 -0.06511512 -0.06565573 -0.07162726 -0.07717523
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075295836 -0.06581619 -0.0648738 -0.06543207 -0.07187474 -0.077224106
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494211 -0.0656206 -0.06463807 -0.065212935 -0.072096765 -0.077251375
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074587345 -0.06542903 -0.064407855 -0.06499833 -0.07229471 -0.07725832
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07423179 -0.06524145 -0.06418307 -0.06478819 -0.07246959 -0.07724574
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07346232 -0.065022714 -0.063925534 -0.064547196 -0.07327688 -0.07731539
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.06563577 -0.06417202 -0.06292563 -0.06364016 -0.08578169 -0.079381704
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.060888827 -0.06361072 -0.062206417 -0.06298339 -0.084323525 -0.07279956
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.057385415 -0.06315309 -0.061525356 -0.0623676 -0.0746603 -0.060702235
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.05510421 -0.06279838 -0.060876228 -0.06178944 -0.05738312 -0.04364279
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.053832218 -0.06253305 -0.060247086 -0.06123968 -0.033441603 -0.022235334
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.053349018 -0.062345855 -0.059636556 -0.06071597 -0.0035289526 0.0030737221
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.05337386 -0.062221423 -0.05904559 -0.06021438 0.0318709 0.031970054
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.05355324 -0.062138423 -0.058474913 -0.059726495 0.072506785 0.06428054
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 -0.053470522 -0.062069885 -0.057923965 -0.059238702 0.118349016 0.09997174
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05268255 -0.061985612 -0.057390936 -0.058733903 0.16953379 0.13911954
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 -0.050782204 -0.06185678 -0.056873783 -0.058195256 0.22626466 0.181846
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 -0.047475457 -0.061661363 -0.056371614 -0.057610806 0.28868747 0.22823837
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 -0.04264535 -0.061388925 -0.055886056 -0.056977622 0.35677934 0.27827135
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 -0.036377847 -0.06104262 -0.055421878 -0.056303713 0.43029153 0.33176598
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.028932825 -0.06063742 -0.054986637 -0.055606484 0.50876486 0.38840035
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 -0.020669356 -0.060195073 -0.05458929 -0.054908518 0.5916185 0.44777307
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 -0.011954382 -0.059738014 -0.054238595 -0.05423227 0.67826015 0.509482
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 -0.0030886084 -0.059284117 -0.05394134 -0.053595494 0.76818526 0.5731975
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.005729273 -0.05884426 -0.05370168 -0.05300914 0.86102444 0.63869894
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.014402881 -0.058422145 -0.05352078 -0.05247704 0.9565448 0.7058804
0.071 0.01709122 -0.06020386 -0.05823537 -0.05817705 1.058628 0.7982758 0.022915944 -0.05801573 -0.053397097 -0.05199719 1.05462 0.7747325
0.072 0.02769879 -0.05960102 -0.05820467 -0.0573427 1.15375 0.8766123 0.031305254 -0.05761904 -0.053326804 -0.051563296 1.1551895 0.84531915
0.073 0.03895355 -0.05888988 -0.05814348 -0.05641524 1.251042 0.9565437 0.039638847 -0.05722353 -0.05330402 -0.05116581 1.258227 0.9177588
0.074 0.05084114 -0.0580794 -0.05802719 -0.05541543 1.350331 1.038369 0.04800406 -0.056818902 -0.05332107 -0.050792728 1.363717 0.99221385
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.056501985 -0.056393478 -0.053368513 -0.05042982 1.471638 1.0688808
0.076 0.0764424 -0.0562395 -0.05758637 -0.05324585 1.554356 1.208257 0.065246254 -0.055934235 -0.053435154 -0.050060704 1.5819541 1.1479886
0.077 0.090115 -0.05522319 -0.05713492 -0.05205831 1.658944 1.296241 0.07436144 -0.055427052 -0.053508297 -0.04966709 1.6946094 1.2297884
0.078 0.1043146 -0.05413786 -0.05620534 -0.05076988 1.765138 1.385026 0.08398235 -0.05485681 -0.053573914 -0.049229123 1.8095223 1.3145418
0.079 0.1189661 -0.05297946 -0.05527628 -0.04941098 1.872845 1.474464 0.09424698 -0.054208152 -0.05361721 -0.048726186 1.9265784 1.4024997
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10528922 -0.053466033 -0.05362315 -0.04813783 2.0456305 1.4938754
0.081 0.1494242 -0.05009875 -0.05373529 -0.04648655 2.092336 1.657886 0.1172286 -0.052616965 -0.053577356 -0.04744515 2.166493 1.5888144
