0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08698116 -0.06539808 -0.06280144 -0.06799141 -0.06121859 -0.012941182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955893 -0.06644681 -0.06468498 -0.06777773 -0.07037723 -0.0393807
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259434 -0.06771011 -0.06654543 -0.06838665 -0.07142949 -0.05378011
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060320556 -0.06887973 -0.06815718 -0.06920791 -0.07005721 -0.062046647
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603994 -0.06988524 -0.06950029 -0.07003302 -0.06778705 -0.06674391
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061635405 -0.07071311 -0.07058999 -0.07077626 -0.06534305 -0.06931862
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340423 -0.071373716 -0.071455084 -0.0714075 -0.06303164 -0.07060796
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065365404 -0.071885064 -0.07212593 -0.07192088 -0.060987055 -0.071124315
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673323 -0.07226677 -0.07263087 -0.072321564 -0.059259742 -0.07118982
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692046 -0.07253756 -0.07299505 -0.07261938 -0.05785787 -0.07101023
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070931345 -0.07271433 -0.073240265 -0.0728257 -0.0567694 -0.07071778
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072490096 -0.072811894 -0.073385164 -0.07295196 -0.05597186 -0.07039675
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387516 -0.072843015 -0.0734456 -0.07300892 -0.05543804 -0.07009956
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075090274 -0.07281859 -0.07343507 -0.07300632 -0.05513951 -0.06985766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614425 -0.07274793 -0.07336502 -0.0729529 -0.05504784 -0.0696879
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704833 -0.072638854 -0.07324517 -0.07285631 -0.05513552 -0.069597274
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07781507 -0.07249805 -0.07308382 -0.07272327 -0.055377126 -0.069586694
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07845688 -0.07233114 -0.072888 -0.07255961 -0.05574867 -0.06965268
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07898569 -0.072142884 -0.07266373 -0.072370365 -0.0562284 -0.06978908
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07941286 -0.07193732 -0.07241619 -0.072159946 -0.056796312 -0.06998816
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07974893 -0.071717896 -0.07214976 -0.07193212 -0.0574345 -0.07024133
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08000322 -0.07148748 -0.07186824 -0.07169016 -0.058126688 -0.07054016
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08018465 -0.07124854 -0.071574874 -0.07143687 -0.058858752 -0.07087579
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0803009 -0.071003154 -0.07127243 -0.07117468 -0.059618175 -0.07124004
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035907 -0.07075311 -0.07096331 -0.070905715 -0.06039381 -0.07162508
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08036548 -0.070499904 -0.07064955 -0.07063175 -0.061175704 -0.07202396
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032583 -0.07024481 -0.070332915 -0.070354365 -0.06195587 -0.072430134
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08024517 -0.06998889 -0.070014894 -0.07007486 -0.06272769 -0.07283786
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012806 -0.06973307 -0.06969678 -0.0697944 -0.06348443 -0.07324216
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079978645 -0.06947811 -0.06937965 -0.06951395 -0.06422144 -0.07363841
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07980052 -0.06922465 -0.06906442 -0.06923434 -0.06493515 -0.07402298
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07959689 -0.06897324 -0.06875189 -0.068956286 -0.065621674 -0.074392706
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937087 -0.06872432 -0.06844268 -0.06868039 -0.066278815 -0.07474479
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07912494 -0.068478264 -0.06813735 -0.06840713 -0.0669052 -0.075077325
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07886155 -0.06823537 -0.067836344 -0.06813695 -0.067498565 -0.07538825
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07858287 -0.067995906 -0.06754002 -0.06787019 -0.06805879 -0.07567638
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07829073 -0.06776006 -0.06724867 -0.067607135 -0.06858528 -0.07594091
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07798685 -0.06752798 -0.06696255 -0.06734803 -0.06907785 -0.076180756
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07767305 -0.06729979 -0.0666818 -0.067093045 -0.069536865 -0.07639614
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07735033 -0.06707559 -0.06640655 -0.06684233 -0.06996286 -0.07658669
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07702033 -0.06685542 -0.06613692 -0.06659599 -0.07035655 -0.07675251
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07668398 -0.06663936 -0.06587294 -0.06635411 -0.070718765 -0.07689366
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07634249 -0.066427395 -0.065614656 -0.066116765 -0.071050525 -0.07701075
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07599671 -0.06621957 -0.06536205 -0.06588397 -0.07135278 -0.07710457
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07564753 -0.066015825 -0.06511512 -0.06565573 -0.07162726 -0.07717523
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075295836 -0.06581619 -0.0648738 -0.06543207 -0.07187474 -0.077224106
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494211 -0.0656206 -0.06463807 -0.065212935 -0.072096765 -0.077251375
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074587345 -0.06542903 -0.064407855 -0.06499833 -0.07229471 -0.07725832
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07423179 -0.06524145 -0.06418307 -0.06478819 -0.07246959 -0.07724574
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07366884 -0.06504025 -0.06394462 -0.06456486 -0.07294983 -0.0772644
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06939702 -0.064520545 -0.06334792 -0.06401393 -0.07927483 -0.0781292
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06649381 -0.06414839 -0.06291759 -0.06360311 -0.07841021 -0.07432526
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.06397921 -0.06382516 -0.0625277 -0.0632216 -0.073245704 -0.06741309
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.061839297 -0.06354618 -0.062168125 -0.062860295 -0.06402242 -0.057663023
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.059958935 -0.06329853 -0.061822213 -0.06250422 -0.051226377 -0.045399725
0.056 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.058255985 -0.063073404 -0.061480284 -0.062144455 -0.035222232 -0.030854762
0.057 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.05665584 -0.06286332 -0.06113578 -0.06177465 -0.016319275 -0.014211327
0.058 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.055087402 -0.06266166 -0.0607843 -0.061390124 0.0052257776 0.004387647
0.059 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.053478956 -0.06246209 -0.060422737 -0.060987037 0.029201448 0.024829209
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.051756144 -0.062258344 -0.060048886 -0.060561925 0.05544007 0.047027558
0.061 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.049840987 -0.06204404 -0.059661016 -0.060111403 0.083812594 0.07091898
0.062 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.047652587 -0.06181266 -0.05925774 -0.05963203 0.11422533 0.09646085
0.063 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.045109764 -0.06155774 -0.058837906 -0.059120357 0.14661396 0.1236251
0.064 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.042133644 -0.061272915 -0.058400545 -0.05857303 0.18093592 0.15239617
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.038652793 -0.06095238 -0.057944965 -0.057987016 0.21716368 0.18276504
0.066 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.034606963 -0.0605911 -0.057470765 -0.057359923 0.25527436 0.21472302
0.067 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.029952034 -0.06018519 -0.056977883 -0.0566902 0.2952423 0.24825683
0.068 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.024664015 -0.05973217 -0.056466788 -0.05597748 0.3370309 0.28334257
0.069 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.01874128 -0.059231207 -0.05593843 -0.055222627 0.38058472 0.3199418
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.012205839 -0.058683172 -0.05539432 -0.054428007 0.42582917 0.35799953
0.071 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.005101621 -0.058090627 -0.054836553 -0.053597324 0.47266626 0.39744136
0.072 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.0025075078 -0.057457596 -0.054267704 -0.0527355 0.52097714 0.43817714
0.073 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.010542825 -0.05678933 -0.053690776 -0.05184844 0.5706278 0.4801009
0.074 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.018915921 -0.056091867 -0.05310902 -0.05094264 0.6214725 0.52309847
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.027534842 -0.055371616 -0.05252583 -0.050024867 0.673362 0.5670488
0.076 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.036309257 -0.054635033 -0.05194458 -0.049101796 0.7261497 0.61183155
0.077 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.045154452 -0.053888205 -0.051368482 -0.048179716 0.77969646 0.6573292
0.078 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.053995937 -0.05313663 -0.050800525 -0.04726427 0.8338766 0.7034321
0.079 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.062770784 -0.05238501 -0.050243262 -0.046360254 0.88857913 0.7500403
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.07142857 -0.051637158 -0.0496989 -0.045471597 0.94371104 0.79706585
