0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08635187 -0.06531547 -0.06266332 -0.067885734 -0.06494564 -0.015057534
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068767205 -0.066356726 -0.06451459 -0.067662105 -0.07632482 -0.0429475
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.061763033 -0.06764725 -0.066398464 -0.06831045 -0.07890883 -0.05854991
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.059672415 -0.068886966 -0.068098396 -0.069226734 -0.07801631 -0.067599356
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06003031 -0.069989026 -0.06957213 -0.07018267 -0.07555044 -0.07282713
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06162721 -0.07093564 -0.070828125 -0.0710863 -0.07230237 -0.07569617
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06381594 -0.07173237 -0.071888186 -0.07190119 -0.068669766 -0.07706922
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.066239834 -0.07239348 -0.07277715 -0.07261656 -0.064860135 -0.077477306
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06869982 -0.07293545 -0.07351879 -0.07323356 -0.06098953 -0.077259004
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07112825 -0.073378794 -0.07413949 -0.073762976 -0.0570018 -0.07657921
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07336365 -0.07372788 -0.074645266 -0.074202746 -0.053230256 -0.07571918
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07544726 -0.07400275 -0.075060435 -0.07456929 -0.04950741 -0.07469016
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07736039 -0.074214 -0.075397655 -0.074870706 -0.045869738 -0.07356903
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.0791038 -0.07437149 -0.07566853 -0.07511526 -0.042324513 -0.07240039
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.080683306 -0.07448356 -0.07588278 -0.07531034 -0.03887838 -0.07121548
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.082108036 -0.07455733 -0.07604867 -0.07546253 -0.035535276 -0.07003543
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.08338882 -0.07459885 -0.076173216 -0.0755776 -0.032298118 -0.06887424
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.08453706 -0.07461329 -0.076262385 -0.075660616 -0.029168487 -0.067741126
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.08556399 -0.07460505 -0.07632126 -0.07571602 -0.026147425 -0.066642255
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08648059 -0.07457785 -0.07635419 -0.075747624 -0.023235202 -0.0655812
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.08729711 -0.07453491 -0.076364905 -0.07575884 -0.020432234 -0.064560086
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.08802308 -0.074478954 -0.07635662 -0.07575253 -0.017738223 -0.06357998
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.08866745 -0.07441236 -0.0763321 -0.07573133 -0.015152574 -0.06264123
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.089238375 -0.074337125 -0.07629373 -0.07569741 -0.012674987 -0.061743826
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.0897433 -0.07425499 -0.0762436 -0.0756527 -0.010304689 -0.060887277
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.090188876 -0.074167445 -0.0761835 -0.07559897 -0.008040905 -0.06007114
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.09058145 -0.07407579 -0.07611498 -0.07553765 -0.0058827996 -0.05929485
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.09092656 -0.073981136 -0.07603945 -0.07547008 -0.0038290024 -0.058558047
