0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08476684 -0.065132976 -0.062394835 -0.06764062 -0.070934296 -0.018453926
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066248894 -0.06610448 -0.064121634 -0.067307845 -0.08636743 -0.048695564
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05849202 -0.06737711 -0.06594814 -0.06791377 -0.09232378 -0.06620565
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.055965304 -0.06865831 -0.06766781 -0.068860374 -0.09363848 -0.0764837
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0560233 -0.06983563 -0.069205225 -0.069888204 -0.092707455 -0.08250517
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.057420164 -0.07088204 -0.07055656 -0.07089269 -0.090417415 -0.085785806
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.059469223 -0.071794525 -0.07173235 -0.07182622 -0.08727941 -0.0872474
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.061786026 -0.072580665 -0.072748765 -0.07266946 -0.083592564 -0.087468505
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06415109 -0.07325171 -0.07362269 -0.07341692 -0.07954964 -0.08682883
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.066530585 -0.07383002 -0.074382655 -0.07408115 -0.07503846 -0.085478485
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06865634 -0.07430564 -0.07501658 -0.07464379 -0.0707072 -0.08384466
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07061371 -0.074701175 -0.07555172 -0.0751238 -0.06629616 -0.081903726
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07237807 -0.07502516 -0.07599799 -0.07552691 -0.061889023 -0.079761416
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07394816 -0.07528603 -0.076365106 -0.075859874 -0.057529688 -0.077486485
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07532874 -0.07549105 -0.0766614 -0.07612902 -0.05325505 -0.07513142
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07652898 -0.075646564 -0.07689416 -0.07634023 -0.04909596 -0.072735995
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07756035 -0.07575813 -0.07706973 -0.076498866 -0.04507667 -0.07033104
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.078434646 -0.07583052 -0.07719371 -0.07660982 -0.041217566 -0.067940176
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07916428 -0.07586796 -0.077271014 -0.07667753 -0.037534833 -0.06558165
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07976109 -0.07587414 -0.07730603 -0.07670601 -0.034041286 -0.06326994
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.08023627 -0.0758523 -0.077302694 -0.07669887 -0.03074646 -0.061015636
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.0806005 -0.075805284 -0.07726448 -0.076659404 -0.027658701 -0.05882725
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.08086346 -0.07573565 -0.07719454 -0.07659057 -0.024782538 -0.05671081
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.08103433 -0.07564564 -0.07709575 -0.07649505 -0.022122145 -0.054671466
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.08112134 -0.07553727 -0.0769707 -0.07637534 -0.019679308 -0.052712202
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.08113219 -0.07541236 -0.07682173 -0.07623363 -0.01745534 -0.050836205
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.08107394 -0.07527254 -0.07665102 -0.07607198 -0.015449405 -0.04904428
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.08095281 -0.07511926 -0.076460525 -0.07589225 -0.013661265 -0.047338188
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.08077511 -0.07495388 -0.07625207 -0.075696155 -0.012088835 -0.045718193
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.08054611 -0.07477761 -0.076027304 -0.07548526 -0.010729551 -0.044184804
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.080270946 -0.07459156 -0.07578777 -0.07526099 -0.009581327 -0.04273805
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.079954475 -0.07439676 -0.07553485 -0.07502471 -0.0086404085 -0.041377902
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.0796013 -0.07419413 -0.0752699 -0.07477763 -0.007904172 -0.040104
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.07921547 -0.07398456 -0.07499407 -0.07452088 -0.0073688626 -0.03891632
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.078801095 -0.07376884 -0.0747085 -0.07425553 -0.0070304275 -0.03781426
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.078361854 -0.07354771 -0.07441421 -0.07398254 -0.006885171 -0.03679821
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.07790138 -0.07332186 -0.07411212 -0.0737028 -0.0069298744 -0.03586772
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.07740669 -0.07308878 -0.07379966 -0.07341378 -0.0071905255 -0.035024643
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.07690923 -0.07285352 -0.0734826 -0.073121004 -0.0076035857 -0.034255236
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.076401114 -0.07261553 -0.07316041 -0.07282405 -0.008195758 -0.03357312
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.075884864 -0.072375305 -0.07283374 -0.072523564 -0.008962572 -0.032978028
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.075363696 -0.07213332 -0.072503224 -0.072220154 -0.009900093 -0.03246984
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.07484001 -0.07188999 -0.07216942 -0.07191437 -0.011004746 -0.032048672
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.07431655 -0.07164572 -0.071832865 -0.071606725 -0.0122721195 -0.03171429
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.07379551 -0.07140088 -0.07149401 -0.0712977 -0.013698757 -0.03146714
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.07327938 -0.07115579 -0.07115328 -0.0709877 -0.015280306 -0.031306833
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.07277027 -0.07091078 -0.070811115 -0.07067716 -0.017013013 -0.031234026
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.07227014 -0.070666134 -0.07046785 -0.070366435 -0.018893123 -0.031248212
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.07178114 -0.070422105 -0.07012382 -0.07005586 -0.020916402 -0.03134978
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.071304664 -0.070178926 -0.069779314 -0.06974573 -0.023079455 -0.031538665
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.07084264 -0.06993681 -0.0694346 -0.0694363 -0.025377512 -0.031814635
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.070396215 -0.069695964 -0.06908993 -0.06912786 -0.02780646 -0.03217745
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.06996706 -0.0694565 -0.06874549 -0.06882057 -0.030362427 -0.0326266
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 -0.06955607 -0.069218606 -0.068401486 -0.068514645 -0.03304082 -0.03316185
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.06916429 -0.06898237 -0.06805807 -0.06821026 -0.035837293 -0.0337826
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 -0.06879264 -0.06874787 -0.067715384 -0.06790751 -0.038747847 -0.034488082
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 -0.06844151 -0.0685152 -0.06737353 -0.06760651 -0.0417673 -0.03527713
