0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08563354 -0.0650955 -0.062393833 -0.067584395 -0.058454037 -0.01455009
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06664272 -0.06577823 -0.06379595 -0.066881105 -0.060040206 -0.042094648
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.05790904 -0.0666341 -0.06512658 -0.06694783 -0.04949197 -0.057288468
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.05386296 -0.06739505 -0.066210285 -0.067224115 -0.032821238 -0.06592935
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.052158684 -0.06799476 -0.06703136 -0.067507386 -0.011990756 -0.07069281
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.051627904 -0.06842483 -0.06761147 -0.067718565 0.012055844 -0.07304698
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.05165577 -0.06869745 -0.06798228 -0.067830525 0.038811 -0.07384667
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.051907957 -0.06883125 -0.06817579 -0.067839116 0.067967206 -0.073611945
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.05220227 -0.06884582 -0.06822127 -0.06775044 0.099316746 -0.07266787
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.052468 -0.06876474 -0.068152204 -0.06758167 0.13259596 -0.07116288
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.05259715 -0.068595126 -0.067977265 -0.06733295 0.16769665 -0.06934127
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.052610397 -0.06835563 -0.06772051 -0.067020595 0.20461768 -0.067234844
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.052499846 -0.06805834 -0.06739764 -0.06665534 0.24324721 -0.06490269
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.052273124 -0.06771414 -0.06702258 -0.06624749 0.28349453 -0.06237638
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.05194193 -0.06733225 -0.06660707 -0.06580621 0.32527 -0.059675723
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.051520765 -0.06692051 -0.06616108 -0.06533955 0.3684876 -0.05681184
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.051024497 -0.0664856 -0.065693066 -0.06485458 0.4130631 -0.0537917
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.05046825 -0.06603322 -0.06521024 -0.0643574 0.4589138 -0.05061829
