0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08557442 -0.065253414 -0.06258719 -0.06781428 -0.06758034 -0.016422778
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752877 -0.0662937 -0.0644418 -0.06759352 -0.080794334 -0.045253128
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.060153246 -0.06761285 -0.066367395 -0.068282306 -0.08500996 -0.061648637
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.057843566 -0.06891181 -0.06814824 -0.06927593 -0.0852952 -0.07121682
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05804728 -0.07009115 -0.06972614 -0.07033113 -0.08375853 -0.076779634
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.059538454 -0.07112856 -0.071103945 -0.07135017 -0.08120838 -0.07980284
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.061651826 -0.07202552 -0.07229836 -0.072291546 -0.078073144 -0.081160426
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06401813 -0.07279308 -0.07333036 -0.07314059 -0.074584514 -0.08139244
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06642869 -0.07344519 -0.074220546 -0.07389538 -0.07087773 -0.08084738
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06883213 -0.07400249 -0.074995294 -0.074566506 -0.066853404 -0.07967639
