0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013016909 -0.05545106 -0.049055807 -0.053991087 -0.13300705 -0.01873976
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.006113738 -0.055162083 -0.049259514 -0.052250404 -0.14359224 -0.0514898
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.010215074 -0.056144007 -0.051183112 -0.053158164 -0.13068622 -0.05746588
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.01556994 -0.05725178 -0.053261686 -0.054551568 -0.112660855 -0.053605944
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.020303234 -0.058263034 -0.055149622 -0.055920903 -0.095017016 -0.04544118
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.02413018 -0.059143823 -0.05677852 -0.057137303 -0.07963598 -0.034885198
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.027114108 -0.05991009 -0.058164734 -0.058186486 -0.066973925 -0.022582084
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.029369324 -0.060586326 -0.059344634 -0.059085827 -0.05695805 -0.008714169
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.030993521 -0.061194573 -0.06035483 -0.05985856 -0.049329102 0.0066979527
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.03205888 -0.061752047 -0.06122674 -0.060525995 -0.04377809 0.023679644
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.032617822 -0.062273875 -0.061991632 -0.061109744 -0.039915532 0.04213655
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.0327179 -0.062766664 -0.06266276 -0.06161937 -0.037579894 0.0621998
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.032382622 -0.063236564 -0.06325614 -0.0620654 -0.036515772 0.08386837
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.031630933 -0.06368766 -0.0637842 -0.062455915 -0.036504358 0.107122675
