0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082596205 -0.06492962 -0.0621428 -0.06738639 -0.07700646 -0.021593362
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.0625862 -0.06580341 -0.0637404 -0.06692061 -0.097130716 -0.054139107
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.053594097 -0.06702003 -0.06547912 -0.06744302 -0.107607245 -0.073663354
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05022791 -0.06829164 -0.06716083 -0.06836055 -0.1127556 -0.08541319
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.049681515 -0.06948211 -0.06868228 -0.069386244 -0.11530602 -0.09253821
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.050668642 -0.0705554 -0.07002998 -0.0704045 -0.11616707 -0.09658706
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.052461475 -0.07150087 -0.07120629 -0.07135855 -0.1158942 -0.09852877
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05464369 -0.07232041 -0.07222141 -0.072222374 -0.11482203 -0.09898606
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05696976 -0.073020995 -0.0730879 -0.07298556 -0.113174826 -0.09838164
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.059398144 -0.07362519 -0.07383564 -0.0736612 -0.11082116 -0.09689388
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.061618447 -0.07411572 -0.07444402 -0.07422264 -0.10851288 -0.09501216
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06371096 -0.07451482 -0.07494043 -0.0746886 -0.105987966 -0.09273514
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06564173 -0.074830174 -0.07533434 -0.07506416 -0.10334334 -0.09019601
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.067398846 -0.075069524 -0.07563517 -0.07535567 -0.10063994 -0.08749011
