0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674046 -0.06526521 -0.061317436 -0.07050108 -0.03441617 0.035462365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08698116 -0.06539808 -0.06280144 -0.06799141 -0.06121859 -0.012941182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955893 -0.06644681 -0.06468498 -0.06777773 -0.07037723 -0.0393807
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259434 -0.06771011 -0.06654543 -0.06838665 -0.07142949 -0.05378011
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060320556 -0.06887973 -0.06815718 -0.06920791 -0.07005721 -0.062046647
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0603994 -0.06988524 -0.06950029 -0.07003302 -0.06778705 -0.06674391
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061635405 -0.07071311 -0.07058999 -0.07077626 -0.06534305 -0.06931862
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340423 -0.071373716 -0.071455084 -0.0714075 -0.06303164 -0.07060796
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065365404 -0.071885064 -0.07212593 -0.07192088 -0.060987055 -0.071124315
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673323 -0.07226677 -0.07263087 -0.072321564 -0.059259742 -0.07118982
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692046 -0.07253756 -0.07299505 -0.07261938 -0.05785787 -0.07101023
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070931345 -0.07271433 -0.073240265 -0.0728257 -0.0567694 -0.07071778
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072490096 -0.072811894 -0.073385164 -0.07295196 -0.05597186 -0.07039675
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387516 -0.072843015 -0.0734456 -0.07300892 -0.05543804 -0.07009956
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075090274 -0.07281859 -0.07343507 -0.07300632 -0.05513951 -0.06985766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614425 -0.07274793 -0.07336502 -0.0729529 -0.05504784 -0.0696879
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704833 -0.072638854 -0.07324517 -0.07285631 -0.05513552 -0.069597274
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07781507 -0.07249805 -0.07308382 -0.07272327 -0.055377126 -0.069586694
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07845688 -0.07233114 -0.072888 -0.07255961 -0.05574867 -0.06965268
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07898569 -0.072142884 -0.07266373 -0.072370365 -0.0562284 -0.06978908
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07941286 -0.07193732 -0.07241619 -0.072159946 -0.056796312 -0.06998816
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07974893 -0.071717896 -0.07214976 -0.07193212 -0.0574345 -0.07024133
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08000322 -0.07148748 -0.07186824 -0.07169016 -0.058126688 -0.07054016
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08018465 -0.07124854 -0.071574874 -0.07143687 -0.058858752 -0.07087579
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0803009 -0.071003154 -0.07127243 -0.07117468 -0.059618175 -0.07124004
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035907 -0.07075311 -0.07096331 -0.070905715 -0.06039381 -0.07162508
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08036548 -0.070499904 -0.07064955 -0.07063175 -0.061175704 -0.07202396
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032583 -0.07024481 -0.070332915 -0.070354365 -0.06195587 -0.072430134
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08024517 -0.06998889 -0.070014894 -0.07007486 -0.06272769 -0.07283786
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012806 -0.06973307 -0.06969678 -0.0697944 -0.06348443 -0.07324216
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079978645 -0.06947811 -0.06937965 -0.06951395 -0.06422144 -0.07363841
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07980052 -0.06922465 -0.06906442 -0.06923434 -0.06493515 -0.07402298
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07959689 -0.06897324 -0.06875189 -0.068956286 -0.065621674 -0.074392706
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937087 -0.06872432 -0.06844268 -0.06868039 -0.066278815 -0.07474479
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07912494 -0.068478264 -0.06813735 -0.06840713 -0.0669052 -0.075077325
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07886155 -0.06823537 -0.067836344 -0.06813695 -0.067498565 -0.07538825
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07858287 -0.067995906 -0.06754002 -0.06787019 -0.06805879 -0.07567638
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07829073 -0.06776006 -0.06724867 -0.067607135 -0.06858528 -0.07594091
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07798685 -0.06752798 -0.06696255 -0.06734803 -0.06907785 -0.076180756
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07767305 -0.06729979 -0.0666818 -0.067093045 -0.069536865 -0.07639614
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07735033 -0.06707559 -0.06640655 -0.06684233 -0.06996286 -0.07658669
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07702033 -0.06685542 -0.06613692 -0.06659599 -0.07035655 -0.07675251
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07668398 -0.06663936 -0.06587294 -0.06635411 -0.070718765 -0.07689366
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07634249 -0.066427395 -0.065614656 -0.066116765 -0.071050525 -0.07701075
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07599671 -0.06621957 -0.06536205 -0.06588397 -0.07135278 -0.07710457
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07564753 -0.066015825 -0.06511512 -0.06565573 -0.07162726 -0.07717523
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075295836 -0.06581619 -0.0648738 -0.06543207 -0.07187474 -0.077224106
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494211 -0.0656206 -0.06463807 -0.065212935 -0.072096765 -0.077251375
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074587345 -0.06542903 -0.064407855 -0.06499833 -0.07229471 -0.07725832
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07423179 -0.06524145 -0.06418307 -0.06478819 -0.07246959 -0.07724574
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387628 -0.065057784 -0.06396364 -0.0645825 -0.07262325 -0.07721436
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07352102 -0.064878 -0.06374946 -0.0643812 -0.07275641 -0.077165365
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07316679 -0.06470203 -0.063540466 -0.064184204 -0.07287091 -0.07709968
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072813764 -0.064529814 -0.06333654 -0.06399147 -0.07296735 -0.07701814
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07246226 -0.06436129 -0.06313756 -0.06380296 -0.07304752 -0.0769217
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211289 -0.06419639 -0.06294345 -0.063618556 -0.07311243 -0.07681134
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07176581 -0.06403507 -0.06275411 -0.06343821 -0.07316351 -0.07668784
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071421325 -0.063877255 -0.06256941 -0.06326185 -0.073201 -0.07655221
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0710796 -0.06372286 -0.062389262 -0.06308943 -0.07322639 -0.0764052
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074109 -0.06357183 -0.062213544 -0.06292082 -0.073240936 -0.07624775
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040577 -0.06342411 -0.062042166 -0.062756 -0.07324505 -0.07608074
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07007401 -0.06327963 -0.061875023 -0.06259486 -0.07323992 -0.0759047
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069745824 -0.06313832 -0.061712004 -0.06243734 -0.07322645 -0.07572055
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694215 -0.06300013 -0.061553016 -0.06228337 -0.07320529 -0.07552898
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06910111 -0.06286496 -0.061397955 -0.062132865 -0.07317692 -0.075330645
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687848 -0.06273279 -0.06124673 -0.06198577 -0.07314253 -0.07512614
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068472564 -0.06260353 -0.06109923 -0.061842002 -0.073102534 -0.07491636
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068164796 -0.062477153 -0.060955398 -0.06170151 -0.073057294 -0.07470161
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067861274 -0.06235356 -0.060815103 -0.061564207 -0.07300776 -0.07448274
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06756227 -0.062232725 -0.06067828 -0.061430033 -0.07295436 -0.074260026
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726766 -0.062114567 -0.060544837 -0.061298918 -0.07289708 -0.0740338
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066977665 -0.06199904 -0.06041469 -0.0611708 -0.07283723 -0.073804975
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669226 -0.06188609 -0.06028775 -0.06104562 -0.07277465 -0.073574096
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641145 -0.061775662 -0.060163938 -0.060923293 -0.07270992 -0.07334104
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613535 -0.061667703 -0.060043193 -0.060803782 -0.07264346 -0.07310665
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586397 -0.061562162 -0.059925422 -0.060687013 -0.07257527 -0.07287115
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559719 -0.061458997 -0.05981056 -0.06057295 -0.07250589 -0.072635025
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533517 -0.06135814 -0.05969853 -0.060461517 -0.0724355 -0.072398424
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507787 -0.061259553 -0.059589267 -0.06035265 -0.07236475 -0.072161645
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482521 -0.061163183 -0.059482686 -0.060246315 -0.07229328 -0.07192513
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457716 -0.061069004 -0.059378754 -0.06014245 -0.072221816 -0.07168907
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643339 -0.06097694 -0.05927737 -0.060040988 -0.07214975 -0.07145375
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409526 -0.06088698 -0.059178498 -0.05994189 -0.07207805 -0.071219325
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386122 -0.06079905 -0.059082072 -0.059845112 -0.07200694 -0.070986
