0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.088415965 -0.078205615 -0.07897861 -0.07881693 -0.060174346 -0.061393708
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.08879466 -0.07819738 -0.078908645 -0.078777134 -0.06002152 -0.060882747
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.08913365 -0.07817935 -0.078825966 -0.0787251 -0.059948325 -0.06044182
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.08943424 -0.07815202 -0.07873141 -0.07866154 -0.059949815 -0.060068578
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.08969748 -0.07811579 -0.07862575 -0.07858711 -0.06002122 -0.059760123
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.08992444 -0.078071065 -0.07850973 -0.078502424 -0.060157895 -0.05951327
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.09011574 -0.0780182 -0.078384 -0.078408055 -0.06035483 -0.059325516
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.09025547 -0.0779548 -0.07824612 -0.07830155 -0.060642183 -0.05920425
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.09037569 -0.07788547 -0.0781016 -0.07818801 -0.06094092 -0.059118867
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.090462014 -0.077809095 -0.077949315 -0.07806644 -0.061287165 -0.059084088
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.09051505 -0.07772596 -0.07778982 -0.077937275 -0.061674833 -0.059096992
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.09053512 -0.07763633 -0.07762359 -0.077800915 -0.062099755 -0.059153795
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.09052266 -0.07754046 -0.07745111 -0.07765775 -0.06255752 -0.059252024
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.09047802 -0.07743857 -0.07727282 -0.07750815 -0.06304443 -0.05938819
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.09040165 -0.07733092 -0.07708913 -0.07735246 -0.063556075 -0.059559792
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.09029387 -0.07721773 -0.07690045 -0.077191025 -0.06408864 -0.059764057
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.09015523 -0.07709921 -0.07670717 -0.07702417 -0.06463885 -0.059998363
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.089986324 -0.07697562 -0.07650964 -0.076852225 -0.06520283 -0.060259968
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.08978742 -0.07684715 -0.07630823 -0.07667548 -0.06577802 -0.060546666
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.08955933 -0.07671404 -0.07610325 -0.076494254 -0.06636125 -0.060855985
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.089302585 -0.07657648 -0.075895034 -0.07630881 -0.06695002 -0.061185926
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.08901791 -0.07643471 -0.075683884 -0.07611944 -0.06754154 -0.061534554
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.088706136 -0.07628892 -0.0754701 -0.07592642 -0.06813371 -0.06190023
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.08836813 -0.076139376 -0.07525396 -0.075730056 -0.06872481 -0.062280923
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.08800474 -0.07598625 -0.07503574 -0.07553057 -0.06931275 -0.06267542
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.08761701 -0.07582978 -0.07481571 -0.07532826 -0.06989592 -0.06308228
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.08720599 -0.07567019 -0.07459413 -0.07512336 -0.07047349 -0.063500315
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.086772725 -0.07550769 -0.074371226 -0.074916154 -0.07104361 -0.063928515
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.08631843 -0.07534253 -0.07414725 -0.07470688 -0.07160586 -0.06436592
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.08584435 -0.0751749 -0.073922426 -0.0744958 -0.07215953 -0.064811856
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.085351884 -0.07500505 -0.073696986 -0.07428315 -0.07270372 -0.06526545
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.08484225 -0.07483321 -0.073471144 -0.0740692 -0.07323843 -0.06572667
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.084316894 -0.0746596 -0.07324511 -0.07385419 -0.07376361 -0.06619495
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.08377749 -0.07448445 -0.0730191 -0.073638365 -0.07427865 -0.06666976
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.08322509 -0.074308015 -0.072793305 -0.07342197 -0.07478386 -0.06715155
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.0826616 -0.074130505 -0.072567925 -0.07320523 -0.07527983 -0.06763998
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.08208838 -0.07395217 -0.072343156 -0.07298839 -0.07576692 -0.06813502
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.081507325 -0.07377323 -0.072119184 -0.07277171 -0.07624519 -0.06863743
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.0809197 -0.07359392 -0.07189619 -0.07255542 -0.076715946 -0.06914702
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.08032727 -0.07341448 -0.07167434 -0.07233973 -0.077179134 -0.06966436
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.07973168 -0.07323516 -0.07145383 -0.07212488 -0.077635705 -0.070189565
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.07913465 -0.07305617 -0.07123482 -0.07191111 -0.07808703 -0.07072365
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.0785377 -0.07287774 -0.07101748 -0.071698636 -0.07853389 -0.07126719
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.07794237 -0.0727001 -0.07080197 -0.07148768 -0.07897627 -0.07182017
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.07735039 -0.07252348 -0.07058844 -0.07127846 -0.079416275 -0.07238388
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.076763295 -0.0723481 -0.07037705 -0.07107117 -0.07985437 -0.07295859
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.07618268 -0.07217417 -0.07016795 -0.070866026 -0.08029193 -0.07354534
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.07561012 -0.07200192 -0.06996128 -0.07066324 -0.08072966 -0.07414466
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.07504697 -0.07183155 -0.06975719 -0.07046303 -0.08116907 -0.07475716
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07449483 -0.07166328 -0.06955583 -0.070265554 -0.08161044 -0.07538396
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.07395483 -0.07149729 -0.069357306 -0.07007101 -0.08205545 -0.076025546
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.07342877 -0.0713338 -0.069161765 -0.06987959 -0.08250469 -0.07668263
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.072917394 -0.071172975 -0.06896932 -0.06969145 -0.082959354 -0.07735604
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.07242259 -0.071015015 -0.06878011 -0.069506794 -0.083420455 -0.07804641
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.07194494 -0.0708601 -0.06859422 -0.069325745 -0.08388865 -0.07875419
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.07148585 -0.070708394 -0.06841179 -0.06914848 -0.08436459 -0.07948041
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.07104637 -0.07056005 -0.06823292 -0.06897515 -0.084849596 -0.08022541
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.07062757 -0.070415266 -0.068057716 -0.06880592 -0.08534396 -0.0809899
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.070230365 -0.07027415 -0.06788628 -0.06864087 -0.08584887 -0.081774056
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.06985566 -0.070136875 -0.067718685 -0.068480186 -0.08636421 -0.08257857
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.0695042 -0.07000357 -0.06755504 -0.06832398 -0.086890996 -0.083403826
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.06917651 -0.069874346 -0.06739543 -0.06817235 -0.08742976 -0.08425036
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.06887367 -0.06974936 -0.06723992 -0.06802541 -0.08798087 -0.085118115
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.06859623 -0.06962872 -0.06708862 -0.06788329 -0.08854473 -0.086007744
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.06834459 -0.069512516 -0.06694156 -0.06774604 -0.08912116 -0.08691892
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.06811923 -0.06940088 -0.06679884 -0.067613795 -0.08971143 -0.08785227
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.06792082 -0.06929387 -0.06666053 -0.06748663 -0.090314806 -0.0888077
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.06774928 -0.06919161 -0.06652668 -0.0673646 -0.09093195 -0.08978519
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.06760539 -0.06909415 -0.06639734 -0.06724779 -0.09156245 -0.09078461
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.11594111 -0.07378323 -0.06723359 -0.0706085 0.060771525 -0.017645508
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.10418395 -0.07440679 -0.067254685 -0.07071001 0.29078746 0.12005177
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.08959291 -0.07484467 -0.0675443 -0.0708183 0.5365099 0.27861068
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.07380736 -0.07520234 -0.068111286 -0.07100755 0.7949201 0.45617697
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.05678031 -0.07546433 -0.06891975 -0.071244955 1.0645351 0.65095663
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.038475007 -0.07560014 -0.06990345 -0.071475826 1.3428828 0.859931
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.01883015 -0.07556037 -0.070965715 -0.071619794 1.6264573 1.0792912
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 0.0022919327 -0.075275764 -0.0719849 -0.07157129 1.9109142 1.304938
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.02509816 -0.0746653 -0.07282735 -0.07121051 2.1914554 1.5328803
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.049796283 -0.073652 -0.07336655 -0.070423365 2.463379 1.7594966
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.076506704 -0.072180964 -0.0735033 -0.06912414 2.7226703 1.9816824
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.10519469 -0.07023223 -0.07317989 -0.067271896 2.9664674 2.1969354
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.13565522 -0.067823544 -0.07238388 -0.064874634 3.1932445 2.4033856
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.16754657 -0.06500372 -0.07114111 -0.06198127 3.4027014 2.5997794
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.20045137 -0.06184022 -0.069502845 -0.05866652 3.5954547 2.7854161
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.23394105 -0.05840668 -0.06753222 -0.055015318 3.7726736 2.960054
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.26762244 -0.054773368 -0.06529349 -0.051110536 3.9357767 3.1238065
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.30116367 -0.051001787 -0.06284572 -0.047026075 4.086217 3.2770362
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.33430296 -0.04714261 -0.0602397 -0.042823724 4.2253656 3.4202676
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.36684424 -0.043235898 -0.05751737 -0.03855313 4.3544526 3.5541186
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.39864832 -0.039312277 -0.054712415 -0.034252837 4.474557 3.6792445
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.4296227 -0.035394736 -0.05185157 -0.029952265 4.5866103 3.7963066
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.45971042 -0.03150013 -0.04895579 -0.025673434 4.6914144 3.9059453
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.48888177 -0.02764076 -0.046041586 -0.0214326 4.789659 4.008769
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.5171266 -0.023825467 -0.043121926 -0.017241761 4.8819404 4.1053424
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5444488 -0.020060662 -0.040207144 -0.013109654 4.9687767 4.196186
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.5708617 -0.016350854 -0.037305485 -0.009042531 5.050622 4.281777
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.5963861 -0.012699332 -0.034423657 -0.005044922 5.127874 4.362547
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.62104607 -0.009108402 -0.031567153 -0.0011200383 5.200886 4.4388857
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.6448685 -0.0055797473 -0.028740473 0.002729915 5.269973 4.5111465
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6678815 -0.0021145567 -0.025947452 0.0065034702 5.335417 4.5796485
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.6901138 0.0012863502 -0.023191206 0.010199681 5.3974705 4.6446776
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.711594 0.0046223775 -0.020474479 0.013817973 5.456363 4.706492
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.73234975 0.007893167 -0.017799504 0.017358184 5.5123014 4.7653246
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.7524086 0.011098504 -0.015168183 0.02082035 5.5654745 4.821386
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.77179664 0.014238298 -0.012582153 0.024204634 5.616054 4.8748665
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.79053956 0.017312631 -0.010042705 0.027511567 5.6641984 4.9259386
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.8086612 0.0203216 -0.0075509474 0.030741602 5.7100496 4.974759
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.8261852 0.023265496 -0.005107723 0.033895433 5.7537417 5.0214705
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.84313405 0.026144624 -0.002713725 0.036973834 5.7953963 5.066202
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.85952914 0.028959386 -0.0003693998 0.03997767 5.835126 5.109073
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.8753904 0.031710334 0.001924932 0.042907864 5.873033 5.1501913
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.890738 0.034397997 0.0041690916 0.04576543 5.909215 5.1896577
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.90559053 0.037023038 0.0063630342 0.048551485 5.94376 5.2275624
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9199661 0.039586127 0.008506879 0.051267073 5.976751 5.263991
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.93388176 0.04208809 0.010600843 0.053913414 6.0082645 5.299022
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 0.94735456 0.04452972 0.012645207 0.056491762 6.038371 5.332726
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 0.9603996 0.046911865 0.0146403685 0.059003323 6.0671377 5.365172
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 0.97303295 0.049235396 0.016586788 0.06144935 6.0946264 5.39642
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 0.98526895 0.05150134 0.018485025 0.06383121 6.1208925 5.4265294
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1195134 0.07646585 0.03947494 0.088994026 5.9960923 5.4122777
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.1683937 0.08452726 0.046227627 0.09709406 5.8097787 5.2894835
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.1864092 0.08974851 0.051364906 0.102328196 5.583599 5.1313734
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.187392 0.09351694 0.055690102 0.10606387 5.3362985 4.9537807
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.1781994 0.09638987 0.059480585 0.10886714 5.0779233 4.764375
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1626561 0.09865392 0.0628733 0.11103773 4.814598 4.567777
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.1430261 0.10046684 0.0659386 0.11274347 4.550612 4.367253
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.1207025 0.10191683 0.06870965 0.1140784 4.289314 4.1653895
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0965663 0.10305301 0.071198784 0.11509389 4.0334845 3.9643812
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0711895 0.10390205 0.07340699 0.115816504 3.7854748 3.766126
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.044951 0.10447811 0.07533028 0.11625883 3.547235 3.5722542
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 1.0181109 0.1047888 0.07696345 0.11642653 3.3203092 3.3841248
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.99085665 0.10483835 0.07830206 0.116322175 3.1058235 3.202816
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.9633316 0.10462961 0.07934361 0.11594787 2.9044864 3.0291317
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.93565416 0.10416541 0.0800881 0.115306705 2.716601 2.8636112
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.90793014 0.10344946 0.08053853 0.11440386 2.5421023 2.706559
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.88025916 0.10248672 0.08070078 0.11324686 2.380611 2.5580773
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.85273707 0.10128435 0.08058385 0.11184618 2.2315042 2.4181075
