0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094130546 -0.059931424 -0.058679212 -0.061266 -0.070813894 -0.06284195
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08317305 -0.06748249 -0.065150246 -0.066572145 -0.08473116 -0.097833514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692416 -0.07095769 -0.06854139 -0.06881965 -0.07003856 -0.09794271
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05891789 -0.07163008 -0.06962958 -0.06913109 -0.060041666 -0.091262996
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.052362498 -0.070863925 -0.06939148 -0.068452194 -0.057620943 -0.08511457
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.04856771 -0.06970416 -0.06866866 -0.067515224 -0.059923053 -0.08114684
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.046342444 -0.06864268 -0.0679097 -0.06666335 -0.06350368 -0.0785504
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.044932347 -0.06783219 -0.06728396 -0.06600156 -0.06676185 -0.076618075
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.04395693 -0.06726879 -0.06681871 -0.06552543 -0.06913918 -0.07503143
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.043237563 -0.06689613 -0.06648572 -0.06519295 -0.07067081 -0.073679775
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0427023 -0.06665349 -0.06624608 -0.064960144 -0.07154611 -0.0725497
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.04232205 -0.06649147 -0.0660657 -0.06479144 -0.071985126 -0.07164571
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.0420832 -0.06637491 -0.06591957 -0.06466156 -0.07216358 -0.070967466
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.041973498 -0.06628055 -0.06579084 -0.064553574 -0.07220894 -0.07049897
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.041978788 -0.06619402 -0.06566901 -0.06445671 -0.07220435 -0.07021421
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.042082768 -0.066107064 -0.065548 -0.064364426 -0.07219949 -0.07008213
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.042267974 -0.06601539 -0.06542464 -0.06427294 -0.07222131 -0.0700711
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.042517092 -0.065917194 -0.06529763 -0.06418026 -0.07228255 -0.070151925
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.042833682 -0.06581447 -0.06516904 -0.06408828 -0.07232389 -0.07030147
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.043176036 -0.06570718 -0.0650374 -0.06399433 -0.07250732 -0.070519686
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.04352848 -0.06559216 -0.06490189 -0.06389645 -0.07266998 -0.070727944
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.04389284 -0.065471716 -0.064763546 -0.06379591 -0.07288447 -0.070959926
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.04426093 -0.06534713 -0.064623676 -0.063693546 -0.073111355 -0.07119775
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.044626947 -0.06521964 -0.064483106 -0.06358991 -0.07336253 -0.07143575
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.044987034 -0.06509034 -0.064342774 -0.06348575 -0.073623925 -0.071668506
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.04533794 -0.06496011 -0.06420334 -0.0633815 -0.07389644 -0.07189262
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.045677762 -0.06482969 -0.064065404 -0.06327772 -0.07417366 -0.0721066
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.046005186 -0.064699724 -0.06392944 -0.06317477 -0.07445446 -0.072309315
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.04631984 -0.06457074 -0.06379588 -0.06307307 -0.07473487 -0.07250136
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.04662132 -0.06444315 -0.063664995 -0.06297289 -0.075014204 -0.07268244
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.046910014 -0.064317316 -0.063537076 -0.06287451 -0.075290054 -0.072853684
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.047186162 -0.06419352 -0.063412316 -0.06277815 -0.0755617 -0.07301515
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.04745057 -0.064072065 -0.06329088 -0.062684044 -0.075827956 -0.073168814
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.047703918 -0.06395311 -0.06317291 -0.06259233 -0.076087564 -0.073315084
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.047946777 -0.06383683 -0.06305848 -0.06250315 -0.07634029 -0.07345533
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.04818013 -0.063723385 -0.062947676 -0.062416628 -0.07658517 -0.07359022
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.04840457 -0.06361283 -0.06284052 -0.06233283 -0.076821834 -0.073720574
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.048621025 -0.0635053 -0.06273706 -0.06225186 -0.07705006 -0.07384765
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.048830148 -0.063400835 -0.06263729 -0.062173754 -0.07726908 -0.07397181
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.049032625 -0.0632995 -0.06254122 -0.06209857 -0.077478796 -0.07409382
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.04922914 -0.06320132 -0.062448822 -0.062026307 -0.07767883 -0.07421422
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.049420413 -0.06310631 -0.062360078 -0.06195702 -0.07786906 -0.07433373
