0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09446189 -0.059908994 -0.058564276 -0.061184704 -0.07085836 -0.065891355
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084084705 -0.06745443 -0.064985365 -0.066476494 -0.08350229 -0.103857934
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708618 -0.070945814 -0.06841029 -0.068787575 -0.06724796 -0.10575706
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060928892 -0.0716012 -0.06955229 -0.06916121 -0.05572349 -0.09875244
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.054468583 -0.070793 -0.06937154 -0.06853111 -0.05203712 -0.090889215
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.050408762 -0.06956087 -0.06868172 -0.06760298 -0.05332136 -0.08419347
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.047855657 -0.068436585 -0.06795914 -0.06676098 -0.0561018 -0.078796834
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.046142783 -0.06758181 -0.06737752 -0.06611867 -0.058703214 -0.07429257
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.044938307 -0.06699532 -0.06696567 -0.06567545 -0.06054926 -0.07049888
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.044080656 -0.06661897 -0.06669439 -0.065389015 -0.061644018 -0.06733653
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.043498587 -0.06638868 -0.06652281 -0.06521342 -0.06215939 -0.06477344
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.043155458 -0.066251636 -0.06641492 -0.065110765 -0.062295854 -0.062772274
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.043026473 -0.06616975 -0.066344194 -0.065053694 -0.062214404 -0.061280906
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.043087643 -0.06611742 -0.06629269 -0.06502354 -0.06202978 -0.06023264
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.0433128 -0.066078484 -0.06624912 -0.06500815 -0.061814368 -0.059552312
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.043675628 -0.0660433 -0.06620689 -0.06499994 -0.06161174 -0.059168696
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.044149276 -0.06600649 -0.066162445 -0.06499426 -0.06144324 -0.059013486
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.04470923 -0.0659654 -0.06611424 -0.064988494 -0.061317027 -0.059028924
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.045284595 -0.065911286 -0.066052526 -0.06497014 -0.06116274 -0.05906689
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.045984652 -0.06586467 -0.06599958 -0.064965524 -0.061169833 -0.059340894
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.04669037 -0.06581044 -0.06594171 -0.06495573 -0.06115347 -0.059621155
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.047410395 -0.065750904 -0.06588029 -0.06494277 -0.0611836 -0.05993265
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.048135545 -0.06568738 -0.065816686 -0.06492745 -0.061225265 -0.06025523
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.04885721 -0.06562063 -0.06575143 -0.06490994 -0.06128812 -0.06057346
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.049570527 -0.06555152 -0.06568538 -0.0648908 -0.061360896 -0.060879886
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.050271418 -0.06548079 -0.06561909 -0.0648704 -0.061443746 -0.061169267
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.05095702 -0.06540907 -0.06555312 -0.064849146 -0.061531782 -0.061437607
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.051625248 -0.06533691 -0.06548791 -0.06482736 -0.061623722 -0.061683655
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.05227491 -0.06526479 -0.0654238 -0.06480535 -0.061716795 -0.06190622
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.05290502 -0.06519308 -0.06536111 -0.064783365 -0.06180939 -0.062104464
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.05351537 -0.065122135 -0.06530006 -0.06476164 -0.061900884 -0.06227982
