0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09165163 -0.060063537 -0.058857523 -0.06131886 -0.06649029 -0.048247635
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.076918215 -0.067530796 -0.065442175 -0.066540785 -0.074542075 -0.06666252
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.059604313 -0.07067486 -0.068821035 -0.06859301 -0.0563747 -0.052099347
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.047124173 -0.070917025 -0.069817945 -0.06869749 -0.046292573 -0.03382048
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.039591085 -0.06984902 -0.06957014 -0.06795584 -0.045939207 -0.018527389
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.03509299 -0.06854756 -0.06892833 -0.067062676 -0.0504995 -0.006064236
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.032626536 -0.06754589 -0.06838998 -0.066413224 -0.05639234 0.00408566
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.031240668 -0.06693898 -0.0680804 -0.066059574 -0.061766744 0.013004065
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.030479874 -0.06667355 -0.067988314 -0.06595651 -0.0661318 0.02107945
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.030110594 -0.06665715 -0.0680577 -0.06603271 -0.069538325 0.028490126
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.030017015 -0.066805854 -0.06823243 -0.06622558 -0.07219529 0.035342574
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.030135151 -0.06705677 -0.068469234 -0.06648899 -0.07431471 0.041736603
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.03042018 -0.06736699 -0.0687384 -0.0667916 -0.076063216 0.047783136
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.03083324 -0.06770922 -0.06902108 -0.06711328 -0.07755825 0.05359888
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.03133672 -0.068066925 -0.069305964 -0.0674413 -0.078876436 0.05929762
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.031894084 -0.06843057 -0.06958664 -0.067767836 -0.08006534 0.064982295
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.03247082 -0.06879496 -0.06985965 -0.06808807 -0.08115369 0.070739925
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.033035453 -0.06915732 -0.07012329 -0.068398945 -0.08215794 0.07664168
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.033452358 -0.06949 -0.07035275 -0.0686695 -0.08280045 0.08283508
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.03399643 -0.069847524 -0.070597135 -0.068961725 -0.08382669 0.08897084
