0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09058291 -0.05939679 -0.05821722 -0.060676 -0.06550461 -0.0576787
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073955014 -0.066130996 -0.0640766 -0.0651405 -0.07196674 -0.08397621
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05419896 -0.068637505 -0.066801526 -0.066477396 -0.052321285 -0.074635446
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.038992118 -0.068352826 -0.067239285 -0.06593965 -0.04146245 -0.05945903
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.028787639 -0.066844165 -0.06650825 -0.06462651 -0.040490866 -0.04694456
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.022100251 -0.06519188 -0.06547232 -0.063265376 -0.044618428 -0.0379135
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.01786865 -0.06388445 -0.064591214 -0.062212758 -0.050001174 -0.031986088
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.015132543 -0.06298598 -0.06396658 -0.061497867 -0.054837853 -0.028094351
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.013394009 -0.062426664 -0.063573 -0.06106048 -0.058665544 -0.025737435
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.012368362 -0.062107623 -0.063348204 -0.060821317 -0.061546266 -0.024592817
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.011891838 -0.061944745 -0.06323478 -0.060714692 -0.06368479 -0.024435341
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.011857744 -0.061877623 -0.06319033 -0.0606936 -0.06528494 -0.025075614
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.012186032 -0.061866887 -0.06318688 -0.060726956 -0.06650314 -0.026343048
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.012809124 -0.061888583 -0.06320728 -0.060795046 -0.06744793 -0.028082907
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.0136673115 -0.061929166 -0.06324179 -0.060885783 -0.06818867 -0.030159831
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.014706757 -0.061981544 -0.06328522 -0.060991824 -0.068767875 -0.03245884
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.015879389 -0.062042415 -0.0633351 -0.06110867 -0.06921059 -0.03488511
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.017143738 -0.06211059 -0.06339045 -0.06123359 -0.069532275 -0.037364185
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.018401425 -0.062162183 -0.06342777 -0.061339937 -0.0695633 -0.03972107
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.019805502 -0.06225363 -0.06349875 -0.061484315 -0.06980568 -0.04223883
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.021168139 -0.062348165 -0.06357342 -0.061628684 -0.06980178 -0.044582963
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.02250814 -0.06244739 -0.06365083 -0.061773703 -0.0697518 -0.04682219
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.023816224 -0.062552944 -0.063732564 -0.061920486 -0.06959757 -0.04894936
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.025078502 -0.06266431 -0.06381777 -0.06206769 -0.06937918 -0.05094838
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.026289012 -0.06278139 -0.06390646 -0.06221512 -0.06909299 -0.052819252
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.027441528 -0.06290366 -0.063998036 -0.062361985 -0.06875542 -0.054560125
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.028532501 -0.0630304 -0.064091995 -0.06250772 -0.068373054 -0.056172967
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.029559877 -0.06316089 -0.06418773 -0.06265171 -0.06795749 -0.057661235
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.030523028 -0.06329427 -0.06428462 -0.06279338 -0.06751755 -0.059028924
