0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09554458 -0.060098432 -0.05876153 -0.061413288 -0.07259023 -0.06654224
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086928725 -0.06793237 -0.06541993 -0.06700832 -0.08814955 -0.10629451
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07555546 -0.07176338 -0.06907929 -0.06962973 -0.07420215 -0.110604584
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730993 -0.07277253 -0.07044634 -0.070298776 -0.06368506 -0.106434226
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062239286 -0.07226751 -0.07044496 -0.0699053 -0.060094506 -0.10118538
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05942827 -0.071269065 -0.06988409 -0.06915801 -0.06120622 -0.09708083
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.057832327 -0.07029147 -0.06922336 -0.068418734 -0.063696265 -0.0937686
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.056832608 -0.06952067 -0.068655826 -0.06782223 -0.066018045 -0.09087032
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.056125548 -0.06897707 -0.06822797 -0.06738608 -0.067573905 -0.08820605
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.055583846 -0.06861922 -0.06792402 -0.067082375 -0.06837174 -0.08574298
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.055167686 -0.068393864 -0.06771162 -0.06687473 -0.06857762 -0.08350986
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.054868367 -0.0682545 -0.067559406 -0.06673099 -0.068401664 -0.081537485
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05468447 -0.068166375 -0.06744307 -0.066627026 -0.068011284 -0.07983905
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.054611307 -0.06810547 -0.06734544 -0.06654583 -0.06753045 -0.07840562
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.05463886 -0.06805622 -0.06725532 -0.06647612 -0.06703809 -0.07721284
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.05475315 -0.068009086 -0.067165844 -0.06641065 -0.06658125 -0.07622832
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.054938223 -0.06795861 -0.06707317 -0.066345006 -0.06618461 -0.075418174
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.055177595 -0.06790194 -0.06697537 -0.0662766 -0.065856904 -0.07474834
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.055455755 -0.06783792 -0.06687179 -0.0662041 -0.06559944 -0.07418972
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.055759218 -0.06776636 -0.0667625 -0.066126935 -0.06540683 -0.073717
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.056076553 -0.067687646 -0.06664797 -0.06604504 -0.065273136 -0.07330972
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.056398388 -0.06760241 -0.06652887 -0.06595862 -0.065190315 -0.07295108
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.056717586 -0.06751143 -0.06640597 -0.06586806 -0.0651508 -0.07262874
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.057028916 -0.06741555 -0.06628003 -0.06577386 -0.06514794 -0.072333634
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.057328325 -0.06731546 -0.06615171 -0.06567646 -0.065175384 -0.072057605
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.05761334 -0.06721195 -0.06602171 -0.065576404 -0.06522751 -0.07179624
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.057882305 -0.06710564 -0.06589058 -0.065474175 -0.0652999 -0.0715459
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.058134463 -0.06699714 -0.06575887 -0.06537022 -0.06538865 -0.07130402
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.05836935 -0.06688695 -0.06562701 -0.06526496 -0.065490305 -0.071068704
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.05858716 -0.066775545 -0.06549539 -0.065158784 -0.065602064 -0.07083869
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.05878837 -0.06666335 -0.06536434 -0.06505205 -0.06572193 -0.07061434
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.058973636 -0.066550694 -0.06523417 -0.06494507 -0.06584704 -0.07039446
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.059143554 -0.06643791 -0.0651051 -0.06483811 -0.06597641 -0.07017946
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.059299167 -0.0663253 -0.06497738 -0.064731464 -0.06610793 -0.069969594
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.059441414 -0.066213116 -0.064851195 -0.06462535 -0.06624088 -0.06976497
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.059570964 -0.066101536 -0.06472666 -0.064519934 -0.066373825 -0.06956512
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.059689086 -0.065990806 -0.064603955 -0.06441544 -0.06650627 -0.06937164
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.059796255 -0.065881036 -0.06448314 -0.06431199 -0.06663689 -0.06918341
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.059893604 -0.06577243 -0.064364344 -0.06420974 -0.06676555 -0.069001496
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05998182 -0.06566511 -0.06424764 -0.064108804 -0.06689137 -0.06882608
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.060061853 -0.06555918 -0.06413308 -0.06400931 -0.06701398 -0.06865728
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06013411 -0.0654547 -0.06402068 -0.06391128 -0.06713295 -0.06849468
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.060199495 -0.06535182 -0.063910544 -0.06381486 -0.067248225 -0.06833887
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.060258593 -0.06525056 -0.06380263 -0.06372007 -0.06735927 -0.068190336
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06031197 -0.06515102 -0.063697 -0.06362699 -0.06746563 -0.06804818
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.060360264 -0.06505324 -0.06359367 -0.06353567 -0.067567825 -0.06791335
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.060403746 -0.06495723 -0.06349261 -0.063446105 -0.06766486 -0.067784905
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.060443085 -0.064863056 -0.06339383 -0.06335837 -0.06775743 -0.06766331
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06047861 -0.06477075 -0.06329736 -0.063272454 -0.06784502 -0.067548454
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06051087 -0.06468032 -0.06320314 -0.06318839 -0.06792799 -0.06744027
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06054009 -0.064591765 -0.063111186 -0.06310617 -0.0680058 -0.06733823
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06056642 -0.0645051 -0.06302144 -0.063025795 -0.068079025 -0.067242324
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06059062 -0.064420365 -0.06293392 -0.062947296 -0.06814739 -0.06715286
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.060612466 -0.06433749 -0.06284858 -0.06287062 -0.06821081 -0.067068934
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.060632523 -0.06425653 -0.062765405 -0.062795796 -0.06826979 -0.06699097
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.060650866 -0.06417743 -0.06268434 -0.06272279 -0.06832397 -0.066917896
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.060668018 -0.06410022 -0.062605396 -0.062651604 -0.06837383 -0.06685132
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06068359 -0.064024836 -0.06252848 -0.062582195 -0.06841895 -0.066788614
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.060698267 -0.0639513 -0.062453613 -0.06251456 -0.06845981 -0.06673139
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.060712036 -0.06387957 -0.062380727 -0.062448673 -0.068496585 -0.06667888
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06072491 -0.06380962 -0.062309787 -0.062384494 -0.06852889 -0.06663036
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06073722 -0.063741446 -0.062240772 -0.062322028 -0.06855738 -0.066586435
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.060748976 -0.063675 -0.062173627 -0.062261224 -0.068582 -0.06654638
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.060760226 -0.06361028 -0.06210833 -0.062202066 -0.06860313 -0.06651026
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06077109 -0.063547224 -0.062044825 -0.06214451 -0.068620026 -0.06647736
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.060781714 -0.06348582 -0.061983086 -0.06208854 -0.068633914 -0.06644803
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06079222 -0.06342606 -0.06192308 -0.062034134 -0.068644136 -0.066422105
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06080235 -0.06336786 -0.061864726 -0.06198121 -0.06865114 -0.06639856
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06081262 -0.06331125 -0.061808042 -0.061929807 -0.06865513 -0.06637883
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.060822647 -0.06325613 -0.061752945 -0.061879836 -0.06865597 -0.06636077
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.060832854 -0.06320252 -0.06169942 -0.061831288 -0.06865406 -0.06634551
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06084303 -0.06315037 -0.06164742 -0.06178414 -0.06864911 -0.06633264
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.060853343 -0.06309967 -0.061596923 -0.061738357 -0.06864157 -0.06632197
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.060863625 -0.06305033 -0.061547853 -0.061693884 -0.06863177 -0.06631303
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.060874235 -0.06300238 -0.06150022 -0.061650723 -0.06861937 -0.06630635
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.060884755 -0.06295575 -0.061453953 -0.0616088 -0.0686045 -0.06630087
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.060895663 -0.062910445 -0.061409045 -0.061568134 -0.06858766 -0.06629747
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.0609066 -0.06286639 -0.06136544 -0.06152866 -0.06856847 -0.06629515
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.060917687 -0.062823564 -0.0613231 -0.061490346 -0.06854743 -0.066293836
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06092904 -0.06278195 -0.06128201 -0.06145318 -0.06852457 -0.06629425
