0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095885694 -0.049396884 -0.050225183 -0.053504813 0.0055606365 0.041689247
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.09306504 -0.060228467 -0.058936596 -0.061463337 -0.068295926 -0.05199939
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.08064473 -0.06796918 -0.065696664 -0.06696238 -0.078023136 -0.07529834
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0658115 -0.07145654 -0.06933063 -0.06937323 -0.060506284 -0.06507474
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.055295777 -0.07201398 -0.07059085 -0.06981519 -0.0497033 -0.049368143
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.049125638 -0.07116589 -0.07055132 -0.06932597 -0.048006564 -0.03497821
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.045509186 -0.06997373 -0.070036225 -0.068583906 -0.051255494 -0.022323161
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.04360072 -0.06899999 -0.06955914 -0.06800853 -0.055980682 -0.011359423
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.042580362 -0.06837702 -0.06927256 -0.06768467 -0.060354233 -0.0013236105
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.042065825 -0.068076536 -0.06918487 -0.067589365 -0.06384137 0.008021742
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.04187132 -0.06802002 -0.06925145 -0.06766425 -0.06646383 0.016761243
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.04191127 -0.068129785 -0.06942146 -0.06785305 -0.068412274 0.02494055
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.042141225 -0.06834473 -0.06965338 -0.06811208 -0.06988934 0.032620966
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.042529013 -0.06862179 -0.06991771 -0.06841069 -0.07105446 0.03989011
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04304382 -0.06893252 -0.070195034 -0.06872843 -0.07201967 0.046853065
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.043653753 -0.06925908 -0.07047342 -0.069052175 -0.072855175 0.05361879
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04432514 -0.06959067 -0.07074585 -0.06937356 -0.07360199 0.060292006
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.045025762 -0.06992113 -0.0710085 -0.069687426 -0.07428256 0.0669629
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.045725163 -0.070246965 -0.07125942 -0.069990434 -0.07490492 0.07370764
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.046270426 -0.070543565 -0.07147579 -0.07025276 -0.075232744 0.080693185
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.046966013 -0.07085769 -0.071702376 -0.07053331 -0.075881094 0.08755469
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.04754844 -0.0711642 -0.0719171 -0.07079748 -0.07631704 0.09472525
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.048030224 -0.07146017 -0.0721171 -0.07104331 -0.076731175 0.10217571
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.048410293 -0.07174666 -0.07230408 -0.07127233 -0.077041686 0.109883904
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.048677262 -0.07202301 -0.07247752 -0.07148349 -0.0772821 0.1178655
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.048827227 -0.07228885 -0.0726378 -0.07167689 -0.077427685 0.12611973
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.04885539 -0.07254343 -0.07278465 -0.071852 -0.0774807 0.13464779
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.048759427 -0.07278591 -0.072918035 -0.07200855 -0.07742813 0.14344746
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.048537727 -0.073015325 -0.07303773 -0.07214617 -0.077263 0.15251637
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.048190173 -0.07323062 -0.07314356 -0.07226456 -0.07697371 0.16184938
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.047716822 -0.0734306 -0.07323528 -0.07236335 -0.076548785 0.17144364
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.047119226 -0.0736141 -0.07331273 -0.0724423 -0.075976044 0.18129289
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.046398427 -0.07377978 -0.07337569 -0.072501056 -0.075240195 0.1913954
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.045557108 -0.07392648 -0.07342404 -0.07253948 -0.0743286 0.2017448
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.044597562 -0.074052915 -0.073457666 -0.07255735 -0.073226005 0.21233875
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.043522593 -0.07415792 -0.07347651 -0.07255457 -0.07191929 0.22317433
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.042335626 -0.07424046 -0.07348061 -0.07253113 -0.07039541 0.23424917
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.04104 -0.07429959 -0.07347003 -0.07248707 -0.06864396 0.24556237
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.039639857 -0.07433459 -0.073444955 -0.07242256 -0.06665802 0.25711232
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.03813919 -0.07434493 -0.073405564 -0.072337866 -0.06443384 0.2688995
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.036542233 -0.074330315 -0.07335213 -0.072233334 -0.0619736 0.2809251
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.034853812 -0.07429087 -0.07328506 -0.072109506 -0.059283376 0.29319113
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.033078607 -0.07422694 -0.07320475 -0.071966976 -0.05637613 0.30570012
