0.0 -0.065 -0.065 -0.065 -0.065 0.09147272 -0.044992864 0.25397402 0.36596408
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.15144339 0.036810145 -0.09722455 -0.006938452
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.10388812 0.11917947 -0.0830297 0.13462937
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.008699959 0.14241704 0.022754833 0.022264145
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07733291 0.12565675 0.0870166 0.20979035
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.06682012 0.10771012 0.076365635 0.10323498
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.09692336 0.13905258 0.027062729 0.17111725
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.050431203 0.095894635 0.012052342 0.09070782
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.055185717 0.11362335 0.025055632 0.14184758
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.056678455 0.104937166 0.048545048 0.12183237
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.06917644 0.11111803 0.029176757 0.14544752
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.064469345 0.10079235 0.013081506 0.116038054
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.057037424 0.10302572 0.02130048 0.12992713
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.05808338 0.09831025 0.027583316 0.12708049
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.062028345 0.09926525 0.022246674 0.13221176
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.062572844 0.0983164 0.015675083 0.1250804
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.05863228 0.09621166 0.01702942 0.12747213
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.059013214 0.09485996 0.018159434 0.12703137
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.059829634 0.09464435 0.017610952 0.12849945
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.060498636 0.09412949 0.014928177 0.12697048
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.05921566 0.092966706 0.014159277 0.12681846
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.059053343 0.09243283 0.01454024 0.12682691
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.059137773 0.09198983 0.014511451 0.12736855
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.059522968 0.091609105 0.013377741 0.12696545
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.05914141 0.09114729 0.012722209 0.12671487
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.058944028 0.09075083 0.012742385 0.12672062
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.058915343 0.09043908 0.01265119 0.12687977
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.05906358 0.09021337 0.012215659 0.12678057
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.05895109 0.08997114 0.0118442625 0.12666498
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.058847617 0.0897218 0.011720344 0.12663202
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.058805298 0.08953662 0.01163502 0.12666762
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.058843743 0.08939077 0.011456415 0.12665223
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.058812823 0.08924623 0.011254236 0.12660088
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.05876706 0.089108035 0.0111383945 0.12657121
