0.0 -0.065 -0.065 -0.065 -0.065 0.2377723 0.46910548 -0.3264017 0.53521377
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.1441743 0.09640126 -0.2577988 0.004416339
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.09068414 0.27835715 -0.38156068 0.19919392
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.051324997 0.23348272 -0.24281745 0.05592486
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.021314943 0.30401424 -0.15511908 0.22571129
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.02529862 0.3448668 -0.15237351 0.16021878
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.062426265 0.37145162 -0.16574256 0.19249241
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.01876002 0.3939646 -0.15120243 0.14446747
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.03160901 0.41777116 -0.10959695 0.1829615
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.028857807 0.44493794 -0.07809587 0.16844247
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.050540175 0.46720207 -0.067995206 0.18515635
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.039321225 0.4912932 -0.05233814 0.16663128
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.044946592 0.51621336 -0.029159829 0.18087508
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.042470615 0.5391833 -0.0063439757 0.17578465
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.051881965 0.5602456 0.008740142 0.18329626
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.04951867 0.58051115 0.025040522 0.17694493
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0530861 0.60070103 0.04196872 0.18218464
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.052547943 0.62018406 0.059238985 0.18035372
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.05672973 0.63855255 0.073758736 0.1838577
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.056883823 0.65580004 0.087823406 0.18208584
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.059170004 0.67225796 0.101128235 0.1841433
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.05955253 0.68791103 0.11434461 0.18360233
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.061656144 0.70261973 0.12624271 0.18517593
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.062361103 0.7163734 0.13746162 0.18483897
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.06381457 0.72924894 0.1478153 0.1857753
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.06446005 0.7412869 0.15770169 0.18573722
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.0656623 0.75247425 0.16673483 0.18645757
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.06634963 0.7628374 0.17514391 0.18651004
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.06727775 0.77241266 0.18283696 0.1869812
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.067873664 0.7812507 0.18999769 0.18708745
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.06862076 0.7893791 0.19653364 0.18744493
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.069160916 0.79683733 0.20254822 0.1875687
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.069759734 0.8036626 0.20802028 0.18782365
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.07021678 0.8099011 0.213039 0.18794216
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.070698135 0.81559014 0.21759798 0.18813623
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.071086906 0.82077 0.22175498 0.18824562
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.071475856 0.8254769 0.22552039 0.18839182
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.071798675 0.829749 0.22894259 0.18848601
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.07211206 0.8336204 0.23203726 0.18859906
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.07237888 0.83712506 0.23484053 0.18867908
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.07263193 0.8402934 0.23737063 0.18876685
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.07285053 0.843155 0.23965676 0.18883333
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.07305444 0.84573716 0.24171717 0.18890211
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.07323272 0.8480651 0.24357529 0.18895683
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.07339706 0.85016197 0.24524756 0.18901101
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.07354165 0.85204995 0.24675305 0.18905562
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07367391 0.8537482 0.24810667 0.18909842
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.073791035 0.8552756 0.24932392 0.18913469
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.07389749 0.85664785 0.25041723 0.18916877
