0.0 -0.065 -0.065 -0.065 -0.065 0.28343496 -0.3585468 0.42570692 0.2087259
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.08889989 -0.4536109 0.24464937 -0.026819523
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.12091168 -0.08438577 0.36094993 0.006272491
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.0827517 0.038528588 0.4903196 0.0965665
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.15323478 0.08578315 0.48538774 0.090960205
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.13510324 0.1247312 0.5058955 0.09447089
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.14141813 0.14567615 0.5246165 0.09505531
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.13183355 0.15719768 0.5406761 0.099903926
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.13963892 0.17248845 0.5451925 0.09959327
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.13451068 0.178884 0.55202067 0.10113692
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.13799705 0.18371189 0.55358624 0.101085514
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.13559441 0.18613371 0.5569506 0.10153775
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.13713156 0.1886544 0.5579163 0.10185455
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.13619173 0.18974829 0.5591451 0.101974994
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.1368406 0.19076404 0.5594695 0.10206421
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.13640586 0.191181 0.56002563 0.10210341
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.13668062 0.19161387 0.5601914 0.10216482
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.13650851 0.19180694 0.5604181 0.102179244
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.1366219 0.19199 0.56048334 0.10220447
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.13654982 0.19206718 0.5605764 0.102207676
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.13659546 0.19214314 0.5606067 0.10221939
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.13656645 0.19217706 0.5606463 0.10222109
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.13658516 0.19220921 0.56065893 0.10222615
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.1365734 0.1922233 0.56067497 0.102226526
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.13658087 0.19223684 0.5606807 0.102228776
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.13657625 0.19224285 0.5606873 0.102229014
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.13657923 0.19224848 0.5606898 0.10222989
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.13657738 0.19225118 0.56069255 0.10223006
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.13657852 0.19225335 0.5606936 0.10223034
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.13657783 0.19225445 0.56069463 0.10223043
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.13657819 0.19225542 0.5606951 0.10223055
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.13657795 0.19225594 0.5606957 0.10223059
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.1365782 0.19225642 0.5606959 0.10223073
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.13657804 0.1922567 0.5606962 0.10223065
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.13657807 0.19225678 0.5606962 0.10223068
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.13657804 0.19225687 0.56069636 0.1022307
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.1365781 0.19225705 0.56069654 0.1022307
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.1365781 0.19225717 0.56069654 0.10223074
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.13657813 0.19225717 0.5606966 0.10223074
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.13657813 0.1922572 0.56069654 0.10223077
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.13657814 0.19225718 0.56069654 0.10223076
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.13657811 0.19225724 0.56069654 0.10223074
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.1365781 0.1922572 0.56069654 0.10223073
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.13657813 0.19225717 0.56069654 0.10223074
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.13657816 0.1922572 0.56069654 0.10223077
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.13657814 0.19225718 0.56069654 0.10223076
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.13657811 0.19225724 0.56069654 0.10223074
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.1365781 0.1922572 0.56069654 0.10223073
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.13657813 0.19225717 0.56069654 0.10223074
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.13657816 0.1922572 0.56069654 0.10223077
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.13657814 0.19225718 0.56069654 0.10223076
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.13657811 0.19225724 0.56069654 0.10223074
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.1365781 0.1922572 0.56069654 0.10223073
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.13657813 0.19225717 0.56069654 0.10223074
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.13657816 0.1922572 0.56069654 0.10223077
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.13657814 0.19225718 0.56069654 0.10223076
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.13657811 0.19225724 0.56069654 0.10223074
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.1365781 0.1922572 0.56069654 0.10223073
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.13657813 0.19225717 0.56069654 0.10223074
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.13657816 0.1922572 0.56069654 0.10223077
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.13657814 0.19225718 0.56069654 0.10223076
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.13657811 0.19225724 0.56069654 0.10223074
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.1365781 0.1922572 0.56069654 0.10223073
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.13657813 0.19225717 0.56069654 0.10223074
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.13657816 0.1922572 0.56069654 0.10223077
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.13657814 0.19225718 0.56069654 0.10223076
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.13657811 0.19225724 0.56069654 0.10223074
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.1365781 0.1922572 0.56069654 0.10223073
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.13657813 0.19225717 0.56069654 0.10223074
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.13657816 0.1922572 0.56069654 0.10223077
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.13657814 0.19225718 0.56069654 0.10223076
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.13657811 0.19225724 0.56069654 0.10223074
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.1365781 0.1922572 0.56069654 0.10223073
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.13657813 0.19225717 0.56069654 0.10223074
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.13657816 0.1922572 0.56069654 0.10223077
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.13657814 0.19225718 0.56069654 0.10223076
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.13657811 0.19225724 0.56069654 0.10223074
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.1365781 0.1922572 0.56069654 0.10223073
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.13657813 0.19225717 0.56069654 0.10223074
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.13657816 0.1922572 0.56069654 0.10223077
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.13657814 0.19225718 0.56069654 0.10223076
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.13657811 0.19225724 0.56069654 0.10223074
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.1365781 0.1922572 0.56069654 0.10223073
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.13657813 0.19225717 0.56069654 0.10223074
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.13657816 0.1922572 0.56069654 0.10223077
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.13657814 0.19225718 0.56069654 0.10223076
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.13657811 0.19225724 0.56069654 0.10223074
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.1365781 0.1922572 0.56069654 0.10223073
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.13657813 0.19225717 0.56069654 0.10223074
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.13657816 0.1922572 0.56069654 0.10223077
0.045 0.1158061 0.166016 0.573434 0.08588048 0.13657814 0.19225718 0.56069654 0.10223076
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.13657811 0.19225724 0.56069654 0.10223074
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.1365781 0.1922572 0.56069654 0.10223073
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.13657813 0.19225717 0.56069654 0.10223074
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.13657816 0.1922572 0.56069654 0.10223077
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.13657814 0.19225718 0.56069654 0.10223076
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.13657811 0.19225724 0.56069654 0.10223074
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.1365781 0.1922572 0.56069654 0.10223073
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.13657813 0.19225717 0.56069654 0.10223074
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.13657816 0.1922572 0.56069654 0.10223077
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.13657814 0.19225718 0.56069654 0.10223076
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.13657811 0.19225724 0.56069654 0.10223074
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.1365781 0.1922572 0.56069654 0.10223073
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.13657813 0.19225717 0.56069654 0.10223074
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.13657816 0.1922572 0.56069654 0.10223077
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.13657814 0.19225718 0.56069654 0.10223076
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.13657811 0.19225724 0.56069654 0.10223074
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.1365781 0.1922572 0.56069654 0.10223073
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.13657813 0.19225717 0.56069654 0.10223074
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.13657816 0.1922572 0.56069654 0.10223077
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13657814 0.19225718 0.56069654 0.10223076
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.13657811 0.19225724 0.56069654 0.10223074
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.1365781 0.1922572 0.56069654 0.10223073
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13657813 0.19225717 0.56069654 0.10223074
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13657816 0.1922572 0.56069654 0.10223077
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.13657814 0.19225718 0.56069654 0.10223076
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.13657811 0.19225724 0.56069654 0.10223074
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.1365781 0.1922572 0.56069654 0.10223073
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.13657813 0.19225717 0.56069654 0.10223074
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.13657816 0.1922572 0.56069654 0.10223077
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13657814 0.19225718 0.56069654 0.10223076
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.13657811 0.19225724 0.56069654 0.10223074
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.1365781 0.1922572 0.56069654 0.10223073
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.13657813 0.19225717 0.56069654 0.10223074
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.13657816 0.1922572 0.56069654 0.10223077
0.0625 0.1409965 0.2130174 0.6629194 0.104526 0.13657814 0.19225718 0.56069654 0.10223076
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.13657811 0.19225724 0.56069654 0.10223074
0.0635 0.1420541 0.2149069 0.666457 0.1053969 0.1365781 0.1922572 0.56069654 0.10223073
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.13657813 0.19225717 0.56069654 0.10223074
0.0645 0.1430911 0.2167322 0.6698663 0.1062483 0.13657816 0.1922572 0.56069654 0.10223077
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.13657814 0.19225718 0.56069654 0.10223076
0.0655 0.1441334 0.2185014 0.67316 0.1070904 0.13657811 0.19225724 0.56069654 0.10223074
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.1365781 0.1922572 0.56069654 0.10223073
0.0665 0.1451623 0.2202178 0.6763393 0.1079161 0.13657813 0.19225717 0.56069654 0.10223074
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.13657816 0.1922572 0.56069654 0.10223077
0.0675 0.1461664 0.2218826 0.679406 0.108721 0.13657814 0.19225718 0.56069654 0.10223076
0.068 0.1466578 0.222696 0.6808981 0.109115 0.13657811 0.19225724 0.56069654 0.10223074
0.0685 0.1471419 0.223497 0.6823633 0.1095032 0.1365781 0.1922572 0.56069654 0.10223073
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.13657813 0.19225717 0.56069654 0.10223074
0.0695 0.1480885 0.2250619 0.6852147 0.1102622 0.13657816 0.1922572 0.56069654 0.10223077
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.13657814 0.19225718 0.56069654 0.10223076
0.0705 0.1490075 0.2265787 0.6879641 0.1109981 0.13657811 0.19225724 0.56069654 0.10223074
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.1365781 0.1922572 0.56069654 0.10223073
0.0715 0.1498998 0.2280485 0.6906151 0.1117117 0.13657813 0.19225717 0.56069654 0.10223074
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.13657816 0.1922572 0.56069654 0.10223077
0.0725 0.1507664 0.2294727 0.6931714 0.1124032 0.13657814 0.19225718 0.56069654 0.10223076
0.073 0.15119 0.2301682 0.694415 0.1127407 0.13657811 0.19225724 0.56069654 0.10223074
0.0735 0.1515956 0.2308515 0.6956351 0.1130639 0.1365781 0.1922572 0.56069654 0.10223073
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.13657813 0.19225717 0.56069654 0.10223074
0.0745 0.1523559 0.2321826 0.6980037 0.1136774 0.13657816 0.1922572 0.56069654 0.10223077
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.13657814 0.19225718 0.56069654 0.10223076
0.0755 0.1531223 0.2334724 0.7002905 0.114285 0.13657811 0.19225724 0.56069654 0.10223074
0.076 0.1535091 0.234103 0.7014048 0.114587 0.1365781 0.1922572 0.56069654 0.10223073
0.0765 0.1538949 0.2347242 0.7024997 0.114887 0.13657813 0.19225717 0.56069654 0.10223074
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.13657816 0.1922572 0.56069654 0.10223077
0.0775 0.1546562 0.2359391 0.7046317 0.1154791 0.13657814 0.19225718 0.56069654 0.10223076
0.078 0.1550297 0.2365328 0.7056693 0.1157704 0.13657811 0.19225724 0.56069654 0.10223074
0.0785 0.1553979 0.2371176 0.7066882 0.1160584 0.1365781 0.1922572 0.56069654 0.10223073
