0.0 -0.065 -0.065 -0.065 -0.065 -0.032087788 0.11665766 0.07974396 -0.025420036
0.0005 -0.065 -0.065 -0.065 -0.065 -0.038141537 0.14728259 0.08660747 -0.027120553
0.001 -0.065 -0.065 -0.065 -0.065 -0.015635453 0.16821486 0.08490039 -0.025682885
0.0015 -0.065 -0.065 -0.065 -0.065 -0.009356286 0.1506405 0.09580742 -0.03180663
0.002 -0.065 -0.065 -0.065 -0.065 -0.011929549 0.12148498 0.10772615 -0.0296361
0.0025 -0.065 -0.065 -0.065 -0.065 -0.01683614 0.113126256 0.1045469 -0.027856946
0.003 -0.065 -0.065 -0.065 -0.065 -0.012238951 0.11948353 0.10124253 -0.029759796
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0092429295 0.13736287 0.08921787 -0.027023466
0.004 -0.065 -0.065 -0.065 -0.065 -0.007892979 0.13622752 0.091319315 -0.027713068
0.0045 -0.065 -0.065 -0.065 -0.065 -0.008624696 0.13436936 0.09069799 -0.02080579
0.005 -0.065 -0.065 -0.065 -0.065 -0.008525871 0.115986735 0.091420874 -0.026470866
0.0055 -0.065 -0.065 -0.065 -0.065 -0.01038715 0.10865537 0.08216533 -0.029543906
0.006 -0.065 -0.065 -0.065 -0.065 -0.015025856 0.10506559 0.0783014 -0.03423398
0.0065 -0.065 -0.065 -0.065 -0.065 -0.017973492 0.11003248 0.07998813 -0.027743153
0.007 -0.065 -0.065 -0.065 -0.065 -0.016077887 0.11078275 0.07693951 -0.027298868
0.0075 -0.065 -0.065 -0.065 -0.065 -0.013095718 0.10535385 0.07419597 -0.029553788
0.008 -0.065 -0.065 -0.065 -0.065 -0.015427941 0.0990559 0.067934714 -0.033403598
0.0085 -0.065 -0.065 -0.065 -0.065 -0.019488089 0.09128613 0.07104986 -0.032810286
0.009 -0.065 -0.065 -0.065 -0.065 -0.020808566 0.092402205 0.06749956 -0.030534606
0.0095 -0.065 -0.065 -0.065 -0.065 -0.01873428 0.089501634 0.0665191 -0.03197919
0.01 -0.065 -0.065 -0.065 -0.065 -0.018890934 0.089486346 0.059159238 -0.033699706
0.0105 -0.065 -0.065 -0.065 -0.065 -0.021085091 0.08365421 0.059826635 -0.0348005
0.011 -0.065 -0.065 -0.065 -0.065 -0.022976616 0.08191382 0.058652848 -0.03265521
0.0115 -0.065 -0.065 -0.065 -0.065 -0.022207296 0.077207096 0.057583563 -0.03347881
0.012 -0.065 -0.065 -0.065 -0.065 -0.022146694 0.0749111 0.05251678 -0.03551744
0.0125 -0.065 -0.065 -0.065 -0.065 -0.023966638 0.071976624 0.050052352 -0.03657864
0.013 -0.065 -0.065 -0.065 -0.065 -0.025953352 0.06994744 0.049932756 -0.035544984
0.0135 -0.065 -0.065 -0.065 -0.065 -0.025654105 0.0680558 0.048190877 -0.03470291
0.014 -0.065 -0.065 -0.065 -0.065 -0.025015967 0.06431127 0.04541979 -0.036837265
0.0145 -0.065 -0.065 -0.065 -0.065 -0.02622457 0.061556164 0.04183536 -0.037725173
0.015 -0.065 -0.065 -0.065 -0.065 -0.02829465 0.058018047 0.04146161 -0.03814847
0.0155 -0.065 -0.065 -0.065 -0.065 -0.028905408 0.05692816 0.04003298 -0.036654945
0.016 -0.065 -0.065 -0.065 -0.065 -0.028312266 0.054044403 0.037829153 -0.038147338
0.0165 -0.065 -0.065 -0.065 -0.065 -0.028747683 0.051787473 0.034581654 -0.038941264
0.017 -0.065 -0.065 -0.065 -0.065 -0.030350277 0.04858282 0.033129387 -0.039820876
0.0175 -0.065 -0.065 -0.065 -0.065 -0.031445496 0.046514053 0.032546446 -0.03873567
0.018 -0.065 -0.065 -0.065 -0.065 -0.031265978 0.044269748 0.03037925 -0.03939302
0.0185 -0.065 -0.065 -0.065 -0.065 -0.031373274 0.04172808 0.027976848 -0.040355396
0.019 -0.065 -0.065 -0.065 -0.065 -0.032541893 0.039485 0.0255929 -0.041150764
