0.0 -0.065 -0.065 -0.065 -0.065 0.09147272 -0.044992864 0.25397402 0.36596408
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.15185872 0.035004944 -0.09506343 -0.007280035
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.10297354 0.116037354 -0.08009355 0.13488385
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.010084083 0.13720916 0.027004883 0.021720264
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.07553307 0.11943123 0.09214227 0.20939988
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.063919626 0.10041654 0.082486674 0.102552846
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.09339028 0.13120377 0.034395024 0.17035758
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.046650108 0.08732571 0.02114503 0.08982414
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.05109666 0.10373731 0.035613433 0.14097832
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.05155125 0.09387462 0.060310587 0.1206969
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.06365416 0.100005746 0.042168334 0.14428996
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.058307197 0.08867358 0.028104559 0.11477496
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.050662573 0.0903496 0.037540242 0.12859805
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.05093984 0.084653795 0.045746043 0.12554607
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.054577466 0.08552103 0.041721 0.13089755
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.05437411 0.08352798 0.03706424 0.1234394
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.05019876 0.08119963 0.039808527 0.12588231
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.049897935 0.07901403 0.04292105 0.12523633
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.050343376 0.078548476 0.043906823 0.12685823
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.050440427 0.0775481 0.042866126 0.1251199
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.09088264 0.20738065 -0.15655674 -0.35739687
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.23166762 0.18223096 0.41017693 0.14380628
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.051349793 0.082053974 0.2629102 0.04039448
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.011423187 0.028148316 0.036003888 0.09195924
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.086380206 0.12542006 -0.014226809 -0.21040171
