0.0 -0.065 -0.065 -0.065 -0.065 -0.05412872 -0.003979869 -0.05696114 -0.02219547
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.056971252 0.033258893 -0.054610185 -0.016172756
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06102944 0.052078314 -0.05784261 -0.021099389
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.06323287 0.06708682 -0.06230141 -0.027363516
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06402094 0.08292387 -0.06552667 -0.031997148
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06411153 0.09987331 -0.06733518 -0.035106156
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06390964 0.117527075 -0.06804238 -0.037089135
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06355843 0.1355229 -0.06794926 -0.038329992
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06313119 0.15362471 -0.067286834 -0.039088834
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06266261 0.17168212 -0.066229485 -0.03953657
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06216895 0.18959767 -0.06490248 -0.03978261
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.0616577 0.20730817 -0.06339307 -0.03989618
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06113235 0.22477248 -0.06176088 -0.03992111
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.060594473 0.24196354 -0.060046274 -0.039885227
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.060044795 0.2588635 -0.05827634 -0.039806273
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.059483714 0.2754606 -0.05646912 -0.039695803
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.05891136 0.2917473 -0.054636735 -0.039561298
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.058327854 0.30771902 -0.052787364 -0.03940769
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.057733268 0.32337317 -0.05092657 -0.039238226
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.057148434 0.3387094 -0.049059257 -0.039040957
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.056537755 0.35372478 -0.047193967 -0.03884383
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.055914022 0.3684214 -0.045322016 -0.038638953
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.055277795 0.3828037 -0.04344722 -0.038423914
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.054630153 0.39687344 -0.041571878 -0.038198892
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.053971525 0.41063333 -0.039697446 -0.03796402
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.053302195 0.42408642 -0.037825126 -0.037719492
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.052622367 0.43723634 -0.03595602 -0.037465323
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.051932216 0.45008698 -0.034091078 -0.037201483
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.051231932 0.46264258 -0.032231167 -0.036927912
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.050521698 0.4749078 -0.030377164 -0.036644537
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.049801674 0.4868869 -0.02852974 -0.036351223
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.049072042 0.49858466 -0.026689649 -0.036047835
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.048333023 0.5100062 -0.024857596 -0.035734285
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.04758478 0.52115613 -0.023034185 -0.035410423
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.046827547 0.53203976 -0.02122014 -0.035076115
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.046061497 0.542662 -0.019415986 -0.034731258
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04528683 0.5530281 -0.017622333 -0.0343757
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.0445038 0.5631432 -0.015839685 -0.03400934
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.043712586 0.5730125 -0.014068574 -0.03363212
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.04291341 0.5826409 -0.012309443 -0.033243958
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.042106457 0.5920338 -0.010562789 -0.032844696
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.041291963 0.6011962 -0.008828972 -0.032434333
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.040470127 0.6101334 -0.007108435 -0.03201284
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.039641127 0.6188502 -0.005401492 -0.03158011
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.038805228 0.62735164 -0.0037084818 -0.031136204
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.03796257 0.6356426 -0.0020297542 -0.030681062
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.037113413 0.6437279 -0.00036546588 -0.030214716
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.036257885 0.65161246 0.0012839958 -0.029737163
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.035396196 0.659301 0.0029184893 -0.02924842
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.03452853 0.66679823 0.004537761 -0.028748501
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.033655018 0.6741086 0.0061416402 -0.028237436
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.032775916 0.6812368 0.0077299997 -0.027715404
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.03189139 0.688187 0.009302646 -0.027182389
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.031001534 0.6949637 0.010859534 -0.026638467
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.030106597 0.70157117 0.01240056 -0.026083726
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.029206678 0.70801365 0.013925515 -0.025518227
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.028301943 0.714295 0.015434504 -0.024942119
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.027392533 0.7204195 0.016927399 -0.024355505
