0.0 -0.065 -0.065 -0.065 -0.065 -0.061649807 -0.07000435 -0.07219941 -0.05422067
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06454411 -0.067723185 -0.07421535 -0.057610024
0.001 -0.065 -0.065 -0.065 -0.065 -0.06641663 -0.06636384 -0.074331775 -0.059242766
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06748071 -0.06559873 -0.07366998 -0.060123067
0.002 -0.065 -0.065 -0.065 -0.065 -0.06795468 -0.065164804 -0.07269898 -0.060697637
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06802345 -0.064905904 -0.07163691 -0.061149877
0.003 -0.065 -0.065 -0.065 -0.065 -0.06783093 -0.064738505 -0.07059099 -0.06154687
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06748337 -0.06462121 -0.06961398 -0.061907753
0.004 -0.065 -0.065 -0.065 -0.065 -0.06705596 -0.06453484 -0.068729855 -0.06223449
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06659968 -0.064470984 -0.06794667 -0.062524915
0.005 -0.065 -0.065 -0.065 -0.065 -0.06614743 -0.064425826 -0.06726355 -0.06277756
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0657191 -0.06439713 -0.066674784 -0.06299288
0.006 -0.065 -0.065 -0.065 -0.065 -0.06532554 -0.064383 -0.06617223 -0.063173175
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064971566 -0.064381406 -0.06574678 -0.06332192
0.007 -0.065 -0.065 -0.065 -0.065 -0.06465809 -0.0643902 -0.065389246 -0.06344319
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064383656 -0.064407185 -0.06509087 -0.06354121
0.008 -0.065 -0.065 -0.065 -0.065 -0.06414551 -0.06443027 -0.06484359 -0.06361999
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06394028 -0.064457536 -0.064640135 -0.06368319
0.009 -0.065 -0.065 -0.065 -0.065 -0.063764356 -0.06448737 -0.0644741 -0.063733995
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06361423 -0.064518355 -0.06433985 -0.063775115
0.01 -0.065 -0.065 -0.065 -0.065 -0.06348661 -0.06454946 -0.06423253 -0.063808784
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06337849 -0.064579815 -0.06414796 -0.06383686
0.011 -0.065 -0.065 -0.065 -0.065 -0.063287176 -0.06460882 -0.064082555 -0.063860774
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06321032 -0.06463606 -0.064033255 -0.06388168
0.012 -0.065 -0.065 -0.065 -0.065 -0.063145846 -0.06466127 -0.06399747 -0.063900486
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063091956 -0.06468433 -0.063972995 -0.063917845
