0.0 -0.065 -0.065 -0.065 -0.065 -0.07354786 -0.08810711 -0.07129775 -0.031428106
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.08062217 -0.094840825 -0.07420248 -0.01775625
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08241488 -0.09702888 -0.0753498 -0.007690355
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.08154355 -0.09715756 -0.07567561 -0.00040427595
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.079471186 -0.0963801 -0.07549851 0.0052284077
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.076881416 -0.09519866 -0.07494941 0.0099193975
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.074079685 -0.09385243 -0.07413053 0.0140427835
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.07120263 -0.09246075 -0.073131524 0.017794918
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06831209 -0.0910812 -0.07202343 0.021285754
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.0654369 -0.089738846 -0.07085744 0.024581876
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0625915 -0.088441744 -0.069667995 0.027726572
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.059783865 -0.087189764 -0.06847716 0.030749414
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.057018932 -0.08597895 -0.067298345 0.033671375
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.054299936 -0.08480427 -0.06613929 0.0365075
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.051629096 -0.08366061 -0.06500414 0.039268862
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.049007844 -0.08254352 -0.063894674 0.04196341
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04643703 -0.081449226 -0.06281136 0.04459704
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.043916997 -0.0803748 -0.061753802 0.047174092
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.041447766 -0.079317965 -0.060721144 0.049697768
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.039028995 -0.07827708 -0.059712347 0.05217045
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03666018 -0.07725096 -0.05872626 0.054594006
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03434057 -0.07623878 -0.05776167 0.056969833
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03206937 -0.07524003 -0.056817457 0.05929919
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.029845655 -0.07425437 -0.05589256 0.061583024
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027668413 -0.07328164 -0.054985963 0.063822255
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025536641 -0.07232176 -0.05409676 0.06601772
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023449287 -0.071374744 -0.05322408 0.06817019
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02140534 -0.070440575 -0.052367195 0.07028046
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019403689 -0.06951942 -0.05152536 0.072349265
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017443374 -0.06861131 -0.050697967 0.07437733
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015523329 -0.06771626 -0.04988446 0.076365486
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.013642527 -0.06683441 -0.049084276 0.07831444
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.011800051 -0.06596579 -0.04829696 0.08022499
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.009994902 -0.06511043 -0.047522023 0.08209784
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.008226126 -0.064268336 -0.04675916 0.08393386
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.006492883 -0.06343953 -0.046007916 0.08573371
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0047942176 -0.06262397 -0.045268007 0.08749817
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0031292737 -0.061821688 -0.04453908 0.089228064
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0014972538 -0.061032575 -0.043820888 0.090924054
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.000102657825 -0.060256537 -0.043113142 0.09258692
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0016713068 -0.059493564 -0.04241563 0.094217375
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.003209386 -0.05874356 -0.041728064 0.09581615
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0047176704 -0.058006372 -0.041050248 0.09738392
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.006196879 -0.05728191 -0.040382005 0.09892142
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.007647738 -0.056570053 -0.039723117 0.10042931
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.009070873 -0.05587062 -0.039073404 0.10190825
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.010466993 -0.0551835 -0.03843271 0.10335891
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.011836685 -0.054508563 -0.03780085 0.10478191
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.013180591 -0.053845618 -0.037177682 0.10617784
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.014499329 -0.053194523 -0.03656307 0.10754736
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.015793465 -0.052555095 -0.03595686 0.108891055
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.017063558 -0.051927146 -0.035358906 0.11020951
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.018310197 -0.051310517 -0.034769103 0.1115033
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.019533873 -0.05070503 -0.034187295 0.11277293
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.02073513 -0.050110515 -0.03361339 0.11401899
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.021914437 -0.04952678 -0.033047244 0.11524196
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.023072317 -0.0489537 -0.032488756 0.11644237
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.024209239 -0.048391066 -0.031937808 0.11762069
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.025325648 -0.047838707 -0.031394325 0.118777454
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.026421987 -0.04729639 -0.030858144 0.1199131
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.027498707 -0.046763998 -0.030329246 0.12102808
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.028556243 -0.04624131 -0.02980743 0.122122884
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.02959501 -0.045728177 -0.029292665 0.12319793
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.030615352 -0.045224406 -0.028784834 0.124253616
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.031617746 -0.04472982 -0.02828385 0.12529041
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.03260252 -0.044244304 -0.027789645 0.12630863
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03357003 -0.043767612 -0.027302101 0.12730879
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.03452068 -0.043299615 -0.026821103 0.12829117
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.035454787 -0.042840164 -0.026346639 0.12925614
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.036372676 -0.04238906 -0.025878552 0.13020413
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.037274733 -0.041946158 -0.025416821 0.13113543
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.038161226 -0.04151125 -0.024961296 0.13205047
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.039032497 -0.04108431 -0.024511948 0.13294947
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03988885 -0.040665075 -0.024068698 0.13383284
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.04073055 -0.04025342 -0.023631439 0.13470088
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.041557975 -0.039849207 -0.02320012 0.13555391
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.042371355 -0.03945228 -0.022774607 0.13639225
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.04317095 -0.039062493 -0.022354916 0.13721614
