0.0 -0.065 -0.065 -0.065 -0.065 -0.03520713 0.016014146 0.00095465954 -0.03821195
5e-05 -0.065 -0.065 -0.065 -0.065 -0.03838089 0.013624027 -0.004028603 -0.040065363
0.0001 -0.065 -0.065 -0.065 -0.065 -0.029406961 0.0009490438 -0.010584904 -0.0319376
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0283122 0.0004702229 0.0062456676 -0.037628707
0.0002 -0.065 -0.065 -0.065 -0.065 -0.036592 0.0009556655 -0.011318479 -0.036134526
0.00025 -0.065 -0.065 -0.065 -0.065 -0.035381407 0.006390013 -0.006726917 -0.033547506
0.0003 -0.065 -0.065 -0.065 -0.065 -0.036565594 -0.00067106634 0.0002112803 -0.0396189
0.00035 -0.065 -0.065 -0.065 -0.065 -0.039275706 0.0055949073 -0.0014580638 -0.03565478
0.0004 -0.065 -0.065 -0.065 -0.065 -0.037386306 0.0058320714 -0.0066870325 -0.035586823
0.00045 -0.065 -0.065 -0.065 -0.065 -0.040084403 0.011074604 -0.0007802992 -0.041285437
0.0005 -0.065 -0.065 -0.065 -0.065 -0.037836663 0.0057861237 -0.002253835 -0.046039663
0.00055 -0.065 -0.065 -0.065 -0.065 -0.039045274 0.008569866 -0.0049134493 -0.0337018
0.0006 -0.065 -0.065 -0.065 -0.065 -0.04355662 0.010466748 0.0045288024 -0.04320195
0.00065 -0.065 -0.065 -0.065 -0.065 -0.039063886 0.007923994 -0.0057805646 -0.041270006
0.0007 -0.065 -0.065 -0.065 -0.065 -0.03489664 0.007356422 -0.0027789706 -0.040565807
0.00075 -0.065 -0.065 -0.065 -0.065 -0.041486226 0.007478903 -0.00064339803 -0.036880992
0.0008 -0.065 -0.065 -0.065 -0.065 -0.042824466 0.00928322 0.0021023392 -0.0430541
0.00085 -0.065 -0.065 -0.065 -0.065 -0.034136757 0.0035636444 -0.005618495 -0.036769275
0.0009 -0.065 -0.065 -0.065 -0.065 -0.040415704 0.008236908 0.00123226 -0.04063615
0.00095 -0.065 -0.065 -0.065 -0.065 -0.039430615 0.0043479074 -0.0031373263 -0.039498523
0.001 -0.065 -0.065 -0.065 -0.065 -0.036196806 0.006561308 -0.0025456515 -0.039575268
0.00105 -0.065 -0.065 -0.065 -0.065 -0.038001195 0.0055328095 -0.00090594834 -0.040579494
0.0011 -0.065 -0.065 -0.065 -0.065 -0.04456894 0.0083170775 -0.0027744896 -0.040075846
0.00115 -0.065 -0.065 -0.065 -0.065 -0.03578707 0.0038155857 -0.0012754498 -0.03733965
0.0012 -0.065 -0.065 -0.065 -0.065 -0.037865758 0.0071679037 -0.00090864615 -0.039958306
0.00125 -0.065 -0.065 -0.065 -0.065 -0.040853947 0.008871591 -0.0026474115 -0.042156655
0.0013 -0.065 -0.065 -0.065 -0.065 -0.040296897 0.006441285 -0.004419512 -0.038269904
0.00135 -0.065 -0.065 -0.065 -0.065 -0.037448384 0.005515162 0.0040349327 -0.039561138
0.0014 -0.065 -0.065 -0.065 -0.065 -0.04033439 0.0068763187 -0.003302028 -0.04048687
0.00145 -0.065 -0.065 -0.065 -0.065 -0.03881391 0.008769201 -0.004353788 -0.039650414
0.0015 -0.065 -0.065 -0.065 -0.065 -0.038140636 0.0049493555 -0.0013328531 -0.04086524
0.00155 -0.065 -0.065 -0.065 -0.065 -0.03925661 0.006667737 0.0009202518 -0.039866332
0.0016 -0.065 -0.065 -0.065 -0.065 -0.040113404 0.0068179835 -0.003640769 -0.038558744
0.00165 -0.065 -0.065 -0.065 -0.065 -0.040152833 0.008242318 -0.0012275631 -0.03946443
0.0017 -0.065 -0.065 -0.065 -0.065 -0.037682455 0.0046563996 -0.0011500608 -0.041849993
0.00175 -0.065 -0.065 -0.065 -0.065 -0.037577793 0.0065464946 -0.0029448443 -0.03737417
0.0018 -0.065 -0.065 -0.065 -0.065 -0.040880762 0.007936628 -0.00042583921 -0.040841997
0.00185 -0.065 -0.065 -0.065 -0.065 -0.040303193 0.00682272 -0.002278204 -0.04046218
0.0019 -0.065 -0.065 -0.065 -0.065 -0.03709147 0.005067069 -0.0014510956 -0.03986533
0.00195 -0.065 -0.065 -0.065 -0.065 -0.03899742 0.006563452 -0.001966361 -0.037687585
0.002 -0.065 -0.065 -0.065 -0.065 -0.04079536 0.008371373 -0.0010891854 -0.042125713
0.00205 -0.065 -0.065 -0.065 -0.065 -0.037427045 0.0056522293 -0.003843328 -0.03944689
0.0021 -0.065 -0.065 -0.065 -0.065 -0.039670184 0.006848301 0.00038267998 -0.03966416
0.00215 -0.065 -0.065 -0.065 -0.065 -0.040666595 0.006417405 -0.0013828172 -0.038738765
0.0022 -0.065 -0.065 -0.065 -0.065 -0.03839904 0.007368126 -0.002315835 -0.040359467
0.00225 -0.065 -0.065 -0.065 -0.065 -0.03696749 0.0058865743 -0.0024194974 -0.040318802
0.0023 -0.065 -0.065 -0.065 -0.065 -0.04117794 0.0075207865 -0.0013706045 -0.04031646
0.00235 -0.065 -0.065 -0.065 -0.065 -0.039167203 0.0058954135 -0.0012691844 -0.038699437
0.0024 -0.065 -0.065 -0.065 -0.065 -0.038724117 0.0068316134 -0.0011925095 -0.039905287
0.00245 -0.065 -0.065 -0.065 -0.065 -0.03891194 0.006830957 -0.0022210455 -0.04067022
0.0025 -0.065 -0.065 -0.065 -0.065 -0.039577495 0.006702939 -0.0031997436 -0.039199874
0.00255 -0.065 -0.065 -0.065 -0.065 -0.038220413 0.0062442254 0.00025058433 -0.03959057
0.0026 -0.065 -0.065 -0.065 -0.065 -0.039918907 0.006941501 -0.0017735137 -0.040420733
0.00265 -0.065 -0.065 -0.065 -0.065 -0.039591998 0.0072826995 -0.002497173 -0.039513737
0.0027 -0.065 -0.065 -0.065 -0.065 -0.03879568 0.005796427 -0.001680137 -0.039451167
0.00275 -0.065 -0.065 -0.065 -0.065 -0.03823024 0.006541389 -0.0004990656 -0.04014649
0.0028 -0.065 -0.065 -0.065 -0.065 -0.03927587 0.0070112916 -0.0031922874 -0.04010996
0.00285 -0.065 -0.065 -0.065 -0.065 -0.040067777 0.007457153 -0.0016289299 -0.039605215
0.0029 -0.065 -0.065 -0.065 -0.065 -0.039201505 0.0055533806 -0.0006287097 -0.040155556
0.00295 -0.065 -0.065 -0.065 -0.065 -0.038226075 0.006498036 -0.0018204933 -0.03878435
0.003 -0.065 -0.065 -0.065 -0.065 -0.03931298 0.007395575 -0.0023284173 -0.040325783
0.00305 -0.065 -0.065 -0.065 -0.065 -0.039655358 0.007048673 -0.0020627384 -0.040323865
0.0031 -0.065 -0.065 -0.065 -0.065 -0.038553886 0.005719954 -0.0009469775 -0.039920583
0.00315 -0.065 -0.065 -0.065 -0.065 -0.039240222 0.0066469368 -0.0014138949 -0.03851505
0.0032 -0.065 -0.065 -0.065 -0.065 -0.040072285 0.0075340364 -0.0016831806 -0.040745743
0.00325 -0.065 -0.065 -0.065 -0.065 -0.038101107 0.0061487537 -0.0029294412 -0.03990105
0.0033 -0.065 -0.065 -0.065 -0.065 -0.038531423 0.006350251 -0.0009207801 -0.039873198
0.00335 -0.065 -0.065 -0.065 -0.065 -0.04014226 0.006902881 -0.0014245074 -0.03927851
0.0034 -0.065 -0.065 -0.065 -0.065 -0.03977331 0.007249118 -0.0017920105 -0.040219545
0.00345 -0.065 -0.065 -0.065 -0.065 -0.037956163 0.0059066573 -0.0020190119 -0.039665785
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03931798 0.0067869425 -0.001379147 -0.039884448
0.00355 -0.065 -0.065 -0.065 -0.065 -0.039260514 0.0067558344 -0.00195211 -0.039533444
0.0036 -0.065 -0.065 -0.065 -0.065 -0.03919155 0.0069867996 -0.0016361674 -0.04023028
0.00365 -0.065 -0.065 -0.065 -0.065 -0.039039314 0.006334802 -0.0014657256 -0.039981637
0.0037 -0.065 -0.065 -0.065 -0.065 -0.039584935 0.006611878 -0.001922503 -0.03926772
0.00375 -0.065 -0.065 -0.065 -0.065 -0.038576238 0.006606159 -0.0013896158 -0.03964494
0.0038 -0.065 -0.065 -0.065 -0.065 -0.039002523 0.0068895845 -0.0020515616 -0.0405267
0.00385 -0.065 -0.065 -0.065 -0.065 -0.039323714 0.0067869937 -0.0019235719 -0.039827693
0.0039 -0.065 -0.065 -0.065 -0.065 -0.039603412 0.0063821888 -0.0013588165 -0.03925748
0.00395 -0.065 -0.065 -0.065 -0.065 -0.03887652 0.006615065 -0.00094513746 -0.03978588
0.004 -0.065 -0.065 -0.065 -0.065 -0.038812555 0.006771015 -0.0026187852 -0.040184252
0.00405 -0.065 -0.065 -0.065 -0.065 -0.039157018 0.006941879 -0.002022799 -0.03978253
0.0041 -0.065 -0.065 -0.065 -0.065 -0.039376684 0.006281102 -0.0010864973 -0.039899282
0.00415 -0.065 -0.065 -0.065 -0.065 -0.039029684 0.006651948 -0.0013563448 -0.039500635
0.0042 -0.065 -0.065 -0.065 -0.065 -0.039264485 0.006895162 -0.0021331669 -0.039942484
0.00425 -0.065 -0.065 -0.065 -0.065 -0.039216813 0.006762636 -0.0019304481 -0.039855093
0.0043 -0.065 -0.065 -0.065 -0.065 -0.03866385 0.0062107705 -0.0014174712 -0.03995881
0.00435 -0.065 -0.065 -0.065 -0.065 -0.039047293 0.0067997742 -0.0016509317 -0.039447743
0.0044 -0.065 -0.065 -0.065 -0.065 -0.03988205 0.007133928 -0.0016805081 -0.040213633
0.00445 -0.065 -0.065 -0.065 -0.065 -0.03902035 0.006363677 -0.0019236928 -0.03964968
0.0045 -0.065 -0.065 -0.065 -0.065 -0.038529173 0.00629533 -0.0013167496 -0.039721
0.00455 -0.065 -0.065 -0.065 -0.065 -0.039211854 0.006910855 -0.0018867924 -0.039705135
0.0046 -0.065 -0.065 -0.065 -0.065 -0.039594978 0.0071118353 -0.0019431208 -0.040287457
0.00465 -0.065 -0.065 -0.065 -0.065 -0.038834587 0.006214056 -0.0016183784 -0.039639845
0.0047 -0.065 -0.065 -0.065 -0.065 -0.03921379 0.0065425523 -0.0011646171 -0.03961986
