0.0 -0.065 -0.065 -0.065 -0.065 0.58761364 0.05000811 0.38966495 0.35704118
5e-05 -0.065 -0.065 -0.065 -0.065 0.27169505 0.06769695 0.09044981 0.14323854
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 0.026993195 0.75476134 0.20717898 -0.06388898
0.00015 -0.06497188 -0.06308228 -0.06496611 -0.06324431 0.081040815 0.4645177 -0.08322334 0.119181946
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.09936608 0.9135871 0.27152178 0.21240601
0.00025 -0.06481058 -0.06091312 -0.06480237 -0.06079356 0.11054029 0.7420922 0.17628959 0.19064133
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 0.0474744 0.9322404 0.17797393 0.17125604
0.00035 -0.06450938 -0.05854129 -0.06452857 -0.05809579 0.10054878 0.8334128 0.16997704 0.14088824
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 0.026373984 0.8962238 0.17720821 0.2061159
0.00045 -0.06408987 -0.05596073 -0.06417311 -0.05538343 0.10007896 0.84053135 0.22380486 0.15414293
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.10976779 0.8405885 0.1668846 0.17513494
0.00055 -0.06358158 -0.05319151 -0.06376372 -0.05277152 0.099869154 0.8516314 0.18880013 0.14330007
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.37302437 0.7858736 -0.14081438 -0.13410471
0.00065 -0.06301327 -0.05025791 -0.06332301 -0.05030823 0.29561982 0.780972 0.56776744 0.27730826
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 0.30670106 0.19255492 0.058259815 0.2787775
0.00075 -0.06240954 -0.04718221 -0.06286776 -0.04800527 0.11022998 0.894564 0.3731837 0.11174239
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 0.22078328 0.49228102 -0.02334869 0.023528825
0.00085 -0.06178992 -0.04398368 -0.06240956 -0.04585568 -0.017781002 0.87838244 0.17320368 0.17143492
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 0.068355314 0.7188713 0.16374063 0.18935658
0.00095 -0.06116911 -0.04067871 -0.06195596 -0.04384403 0.058273032 0.8996388 0.19151706 0.20710607
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.13968295 0.8146525 0.18356487 0.10976729
0.00105 -0.0605576 -0.03728125 -0.06151144 -0.0419521 0.040819578 0.8912607 0.13640705 0.19913499
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 0.06619458 0.86176085 0.21444565 0.1641529
0.00115 -0.05996248 -0.03380319 -0.06107835 -0.04016185 0.093606316 0.8459456 0.17911789 0.18476675
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 0.10652142 0.8524388 0.2006675 0.14295444
0.00125 -0.05938814 -0.03025469 -0.06065754 -0.03845683 0.09424729 0.8418424 0.15303952 0.17634292
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 0.07749174 0.86355174 0.19112897 0.1611498
0.00135 -0.05883693 -0.02664447 -0.06024892 -0.0368228 0.09071772 0.843037 0.1742275 0.16995834
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 0.08638265 0.8591514 0.18608186 0.1654305
0.00145 -0.05830975 -0.02298 -0.05985178 -0.03524777 0.09290551 0.84688216 0.1758736 0.16824569
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.085134834 0.8575846 0.18149132 0.16647087
0.00155 -0.05780641 -0.01926776 -0.05946508 -0.03372185 0.090019025 0.849713 0.17926821 0.16595538
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 0.08681586 0.8545596 0.18000829 0.16833183
0.00165 -0.05732602 -0.01551335 -0.0590876 -0.03223703 0.08978034 0.85134333 0.181079 0.1659261
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 0.08839933 0.8529142 0.1789971 0.1674323
0.00175 -0.05686722 -0.01172165 -0.05871808 -0.03078686 0.088788174 0.85249925 0.1805555 0.16598041
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 0.08818485 0.8524868 0.17913312 0.16757607
0.00185 -0.05642839 -0.007896941 -0.05835531 -0.02936619 0.08839813 0.85290205 0.18081352 0.1664239
