0.0 -0.065 -0.065 -0.065 -0.065 -0.048707657 -0.27201614 -0.45482075 0.6741946
5e-05 -0.065 -0.065 -0.065 -0.065 0.058545448 0.08931589 0.47924376 0.007953793
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.31846654 -0.23330086 0.16819686 0.29197714
0.00015 -0.06374575 -0.065 -0.06497472 -0.06418785 -0.23871109 0.24982385 0.15859589 0.28094327
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.268199 -0.07674245 0.17315465 0.18831848
0.00025 -0.06168538 -0.06499814 -0.06485154 -0.06306192 0.236154 0.076612435 0.22483316 0.027603459
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.13090464 0.060497843 0.0672061 0.0792027
0.00035 -0.05918224 -0.06499234 -0.06464894 -0.06183116 0.030126551 0.15914875 0.10321429 0.16299765
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.19222067 0.07269854 0.2575075 0.08448006
0.00045 -0.05648554 -0.06498183 -0.06439349 -0.06060003 0.113171466 0.12671565 0.17771238 0.08829856
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.086608864 0.13806981 0.14669362 0.1293272
0.00055 -0.05376111 -0.06496636 -0.06410949 -0.05941781 0.12167979 0.11159857 0.18503845 0.12256007
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 0.010878781 0.4856341 0.368514 -0.5131468
0.00065 -0.05111352 -0.06494604 -0.06381554 -0.05830337 -0.07428291 -0.12513527 -0.4417941 0.4418436
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.1456044 0.3275689 0.14855754 0.03331062
0.00075 -0.04860413 -0.06492113 -0.06352451 -0.05725962 0.5352123 -0.20770472 0.41785645 0.155711
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.36420396 0.26722166 0.18110994 0.08948521
0.00085 -0.04626471 -0.06489198 -0.0632445 -0.05628174 0.18099311 4.076399e-05 0.084521234 0.28973988
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.25582442 0.04552541 0.23713583 0.081409976
0.00095 -0.04410732 -0.06485899 -0.06298008 -0.05536171 0.1993798 0.075621046 0.19417968 0.042670783
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.031624697 0.14874919 0.033149257 0.16081752
0.00105 -0.04213146 -0.06482253 -0.06273337 -0.05449082 0.16986695 0.08981297 0.2536931 0.1368473
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.16143724 0.07040798 0.21494132 0.06388804
0.00115 -0.04032889 -0.06478296 -0.06250483 -0.05366078 0.102612115 0.1364088 0.13714679 0.122500464
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.10018141 0.109274514 0.14550824 0.13130017
0.00125 -0.03868709 -0.06474061 -0.0622939 -0.05286434 0.15763079 0.10317639 0.2230139 0.10355686
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.12449088 0.10049129 0.17335483 0.0964102
0.00135 -0.03719147 -0.06469578 -0.06209943 -0.05209535 0.10356725 0.12341719 0.15951142 0.12819216
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.13399018 0.096182264 0.1856299 0.10905594
0.00145 -0.03582679 -0.06464873 -0.06191995 -0.05134879 0.14022017 0.10296387 0.18558273 0.107125655
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.11782456 0.10850731 0.16719079 0.11108366
0.00155 -0.03457816 -0.06459969 -0.06175388 -0.05062058 0.120144404 0.10926912 0.17460698 0.11760317
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.13418026 0.100219004 0.18522584 0.10771628
0.00165 -0.03343152 -0.06454886 -0.06159966 -0.04990752 0.12711895 0.106174044 0.17547269 0.1114545
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.12133751 0.10787509 0.17338748 0.11310691
0.00175 -0.03237393 -0.06449642 -0.06145576 -0.04920705 0.12780243 0.104531266 0.17866115 0.11240582
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.1292892 0.104258664 0.17949308 0.10994406
0.00185 -0.03139373 -0.06444251 -0.06132082 -0.04851718 0.12432807 0.106641226 0.17486611 0.11233491
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.12523651 0.106051646 0.17685874 0.11232126
0.00195 -0.03048053 -0.06438728 -0.06119358 -0.04783635 0.12817334 0.104493715 0.17840086 0.111279115
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12647675 0.10574653 0.1770489 0.111370295
0.00205 -0.02962519 -0.06433084 -0.06107294 -0.04716337 0.12524484 0.10603098 0.17619345 0.11215375
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.12670077 0.10537542 0.17763853 0.11175507
0.00215 -0.02881971 -0.06427328 -0.0609579 -0.04649727 0.12703562 0.105210505 0.17752317 0.111406475
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.12592316 0.10585847 0.17671911 0.11180358
0.00225 -0.02805713 -0.0642147 -0.06084764 -0.04583732 0.12617221 0.10559439 0.177023 0.11185677
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.12675269 0.10537154 0.17745283 0.11161484
0.00235 -0.02733144 -0.06415517 -0.06074139 -0.04518295 0.12641428 0.10555238 0.17710137 0.11163469
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.12613432 0.105677225 0.17694537 0.1118131
0.00245 -0.02663748 -0.06409475 -0.06063855 -0.0445337 0.12647507 0.1054847 0.17724067 0.11171277
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.1265182 0.10549194 0.17721955 0.11165176
0.00255 -0.02597079 -0.06403351 -0.06053855 -0.04388921 0.1262932 0.1056043 0.17704998 0.11172508
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.12633972 0.105562665 0.17711306 0.111747265
0.00265 -0.02532757 -0.06397149 -0.06044095 -0.0432492 0.12647189 0.105505206 0.17721023 0.1116858
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.12639175 0.10555073 0.17712626 0.111697435
0.00275 -0.02470457 -0.06390874 -0.06034535 -0.04261345 0.12633707 0.10557421 0.17709994 0.11173098
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.1264079 0.10553331 0.17715894 0.11171208
0.00285 -0.02409901 -0.06384531 -0.06025141 -0.04198176 0.12641756 0.105536096 0.17715771 0.11169729
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.12636858 0.10555876 0.17711826 0.11171445
0.00295 -0.02350851 -0.06378122 -0.06015885 -0.041354 0.12637968 0.10555098 0.17713451 0.11171834
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.12640777 0.10553738 0.17715344 0.111705214
0.00305 -0.02293107 -0.06371651 -0.06006744 -0.04073003 0.12638997 0.10554866 0.17713621 0.11170812
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.12637879 0.10555243 0.17713028 0.11171484
0.00315 -0.02236496 -0.06365121 -0.05997697 -0.04010975 0.12639384 0.1055445 0.17714335 0.1117111
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.12639593 0.105544485 0.17714287 0.11170764
