0.0 -0.065 -0.065 -0.065 -0.065 0.0028593857 0.100439735 0.8878838 -0.059061695
5e-05 -0.065 -0.065 -0.065 -0.065 0.100811034 -0.36595327 0.11684722 -0.2361914
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 0.12969512 0.0049880985 -0.16655388 0.30920878
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.03755171 -0.17611727 0.20039639 -0.016984243
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.014602905 0.0139416475 0.027587593 0.16029015
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 0.15287969 -0.0025207829 0.032168925 0.1631223
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 0.031915985 0.1310963 0.040401816 0.18929437
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 0.017167011 0.13188794 0.11056715 0.087216616
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 0.06225784 0.09040159 0.041389614 0.1660614
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 0.06109675 0.11587413 0.111508414 0.1248804
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.060427584 0.10568611 0.05740121 0.14306346
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 0.05544974 0.1280049 0.07329251 0.13597737
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 0.20411967 -0.054376304 -0.4848029 0.09929681
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.0039811786 0.32451952 0.6770636 0.35312137
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.06352008 -0.1601954 0.4504444 -0.45414084
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 0.2434404 0.14844242 -0.34497344 0.39400333
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.029669652 0.07144462 0.2739828 -0.047654737
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.117045626 0.131368 0.072216004 0.11113298
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 0.13667527 0.05111765 0.07366824 0.121532306
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 0.09867997 0.10829388 0.039842322 0.22038771
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.0011267345 0.17742419 0.13779399 0.06888883
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 0.06843644 0.098180465 0.018407643 0.16779378
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 0.060511127 0.13086504 0.12069248 0.12655742
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 0.06525056 0.1062229 0.07414368 0.13609315
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 0.055374883 0.13696425 0.0684374 0.14334835
0.00125 -0.05945145 -0.06454638 -0.061396 -0.03885277 0.07074358 0.115794666 0.08022876 0.13860773
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 0.052317478 0.13125362 0.083876416 0.1344191
0.00135 -0.05890804 -0.06446186 -0.06108483 -0.03725401 0.06523643 0.121494934 0.07703982 0.14018373
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 0.061971195 0.12655373 0.0788828 0.14240544
0.00145 -0.05838866 -0.06437092 -0.06078707 -0.03571433 0.06355168 0.12620497 0.0842648 0.13583633
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.061687686 0.12661758 0.07739253 0.14077549
0.00155 -0.05789313 -0.06427375 -0.0605012 -0.03422388 0.06360792 0.12714596 0.08280276 0.13928331
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 0.06344489 0.1264187 0.08145888 0.13925348
0.00165 -0.05742056 -0.06417051 -0.06022562 -0.03277472 0.06377586 0.12825406 0.08195172 0.13939598
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 0.06423183 0.12761168 0.08162965 0.14009996
0.00175 -0.05696958 -0.06406134 -0.05995871 -0.03136042 0.063994266 0.1289015 0.08314091 0.13949634
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 0.06477696 0.12856045 0.08275509 0.1397778
0.00185 -0.05653857 -0.06394635 -0.05969892 -0.02997588 0.064798914 0.12949084 0.08320853 0.1401526
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 0.06520837 0.12961869 0.08378351 0.13994001
0.00195 -0.05612581 -0.06382564 -0.0594448 -0.02861703 0.06536167 0.13019101 0.08392328 0.14016779
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.06576788 0.13050799 0.08439337 0.1402174
0.00205 -0.05572951 -0.0636993 -0.05919504 -0.02728066 0.06594722 0.13095497 0.08468999 0.140366
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 0.06627032 0.13137306 0.085116506 0.14038591
0.00215 -0.05534794 -0.0635674 -0.05894846 -0.02596424 0.066546045 0.1317581 0.085385144 0.14054827
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 0.066802844 0.13221134 0.08582267 0.1406015
0.00225 -0.05497946 -0.06343 -0.05870403 -0.02466575 0.06776107 0.13243343 0.08637355 0.14019662
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 0.06769996 0.13338785 0.086416945 0.14079727
0.00235 -0.05462253 -0.06328714 -0.05846083 -0.02338361 0.06766565 0.13416524 0.08717999 0.14085989
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 0.067973234 0.13444404 0.087449595 0.14119737
0.00245 -0.05427575 -0.06313886 -0.05821806 -0.02211655 0.06841674 0.13485363 0.08815527 0.1411432
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.06872109 0.1351359 0.08833079 0.14133084
0.00255 -0.05393782 -0.06298521 -0.05797504 -0.02086356 0.06894992 0.1356049 0.088736 0.14139895
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 0.069286704 0.13588968 0.08908227 0.14144774
0.00265 -0.05360761 -0.06282619 -0.05773119 -0.01962384 0.069521256 0.13634224 0.089443505 0.1415305
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 0.06980007 0.13672686 0.08977516 0.14164652
0.00275 -0.05328408 -0.06266184 -0.05748599 -0.01839672 0.070045866 0.13717088 0.090149045 0.14174856
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 0.07032544 0.13758036 0.090533406 0.14182441
0.00285 -0.05296632 -0.06249217 -0.05723901 -0.01718167 0.070576124 0.13800834 0.09088646 0.14193611
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 0.07084357 0.13842456 0.09127295 0.14202528
0.00295 -0.05265353 -0.06231719 -0.0569899 -0.01597826 0.07110805 0.13883734 0.09164025 0.14211883
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.07137311 0.13925669 0.09201498 0.14220925
0.00305 -0.052345 -0.06213692 -0.05673834 -0.01478611 0.07163323 0.13967143 0.09238239 0.14230572
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 0.07189331 0.1400911 0.09275995 0.14239603
0.00315 -0.05204013 -0.06195137 -0.05648407 -0.01360491 0.072155416 0.14050645 0.09313157 0.14248924
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 0.07241362 0.14092687 0.09350695 0.14258286
0.00325 -0.05173837 -0.06176053 -0.05622687 -0.01243438 0.07267242 0.14134441 0.09388256 0.14267553
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 0.07293 0.1417639 0.09425935 0.14276831
0.00335 -0.05143926 -0.06156442 -0.05596656 -0.0112743 0.073187724 0.14218229 0.094636574 0.1428609
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 0.0734437 0.14260185 0.09501436 0.1429537
0.00345 -0.0511424 -0.06136304 -0.05570297 -0.01012446 0.07369962 0.14302093 0.09539327 0.14304595
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.07395442 0.14344072 0.095772624 0.14313859
0.00355 -0.05084743 -0.06115639 -0.05543598 -0.008984666 0.0742087 0.14386028 0.096153006 0.14323078
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 0.074461915 0.14428037 0.09653394 0.143323
0.00365 -0.05055406 -0.06094448 -0.05516548 -0.007854754 0.07471482 0.14470047 0.09691562 0.14341526
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 0.074966416 0.14512107 0.097298115 0.1435073
0.00375 -0.05026203 -0.06072731 -0.05489137 -0.006734568 0.075217545 0.14554176 0.097681314 0.14359936
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 0.07546802 0.14596248 0.09806545 0.14369126
0.00385 -0.04997111 -0.06050489 -0.05461358 -0.005623961 0.07571758 0.14638358 0.098450184 0.14378308
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 0.075966366 0.14680493 0.09883562 0.14387482
0.00395 -0.04968112 -0.06027721 -0.05433204 -0.004522797 0.07621453 0.14722617 0.099221945 0.14396636
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.07646174 0.14764805 0.09960902 0.14405808
0.00405 -0.04939189 -0.06004428 -0.0540467 -0.003430948 0.07670833 0.14806977 0.099996835 0.14414941
0.0041 -0.04924752 -0.05992585 -0.05390259 -0.002888476 0.076954134 0.14849189 0.10038529 0.1442409
0.00415 -0.04910328 -0.05980611 -0.05375751 -0.002348288 0.07719911 0.14891428 0.100774616 0.14433204
0.0042 -0.04895917 -0.05968505 -0.05361146 -0.001810367 0.077443466 0.14933658 0.101164505 0.14442332
0.00425 -0.04881517 -0.05956269 -0.05346444 -0.001274699 0.077686794 0.1497594 0.10155551 0.1445144
0.0043 -0.04867127 -0.05943901 -0.05331644 -0.0007412708 0.077929474 0.15018222 0.10194695 0.14460532
